51081.286479 r 19.460 0.021
51081.287312 i 19.364 0.028
51081.288146 u 19.796 0.049
51081.288979 z 19.187 0.075
51081.289812 g 19.447 0.016
51819.357658 r 19.706 0.019
51819.358491 i 19.586 0.026
51819.359325 u 20.187 0.054
51819.360158 z 19.400 0.065
51819.360991 g 19.767 0.017
52558.322917 r 19.521 0.018
52558.323750 i 19.471 0.024
52558.324584 u 19.884 0.047
52558.325417 z 19.226 0.068
52558.326250 g 19.550 0.015
52577.210418 r 19.508 0.016
52577.211251 i 19.441 0.022
52577.212085 u 19.894 0.038
52577.212918 z 19.284 0.061
52577.213751 g 19.565 0.013
52586.213897 r 19.527 0.018
52586.214730 i 19.470 0.028
52586.215564 u 19.824 0.037
52586.216397 z 19.201 0.062
52586.217230 g 19.527 0.014
52910.294379 r 19.562 0.015
52910.295212 i 19.485 0.020
52910.296046 u 19.905 0.038
52910.296879 z 19.307 0.054
52910.297712 g 19.584 0.013
52931.224580 r 19.626 0.018
52931.225413 i 19.508 0.022
52931.226247 u 19.941 0.043
52931.227080 z 19.277 0.061
52931.227913 g 19.550 0.015
52935.221543 r 19.588 0.017
52935.222376 i 19.542 0.024
52935.223210 u 19.918 0.040
52935.224043 z 19.273 0.057
52935.224876 g 19.606 0.013
52959.164872 r 19.615 0.015
52959.165705 i 19.506 0.019
52959.166539 u 20.144 0.043
52959.167372 z 19.251 0.042
52959.168205 g 19.611 0.013
52963.144616 r 19.604 0.015
52963.145449 i 19.548 0.019
52963.146283 u 20.017 0.037
52963.147116 z 19.288 0.044
52963.147949 g 19.618 0.013
53352.115681 r 19.638 0.017
53352.116514 i 19.555 0.024
53352.117348 u 20.084 0.043
53352.118181 z 19.356 0.058
53352.119014 g 19.692 0.014
53622.323984 r 19.698 0.022
53622.324817 i 19.596 0.034
53622.325651 u 20.138 0.061
53622.326484 z 19.562 0.097
53622.327317 g 19.718 0.019
53634.273453 r 19.634 0.036
53634.274286 i 19.569 0.041
53634.275120 u 20.167 0.134
53634.275953 z 19.335 0.077
53634.276786 g 19.781 0.044
53638.314787 r 19.676 0.018
53638.315620 i 19.606 0.023
53638.316454 u 20.148 0.055
53638.317287 z 19.358 0.054
53638.318120 g 19.724 0.017
#53640.278823 r -99.000 0.048
#53640.279656 i -99.000 0.064
53640.280490 u 20.149 0.089
#53640.281323 z -99.000 0.094
#53640.282156 g -99.000 0.036
53655.250995 r 19.722 0.031
53655.251828 i 19.630 0.044
53655.252662 u 20.055 0.089
53655.253495 z 19.257 0.081
53655.254328 g 19.713 0.027
53664.275951 r 19.682 0.027
53664.276784 i 19.544 0.031
53664.277618 u 20.170 0.101
53664.278451 z 19.323 0.073
53664.279284 g 19.762 0.029
53666.239554 r 19.684 0.019
