53270.103997 r 15.260 0.014
53270.104831 i 14.741 0.021
53270.105664 u 18.916 0.028
53270.106497 z 14.530 0.007
53270.107331 g 16.358 0.052
53288.081155 r 15.258 0.004
53288.081988 i 14.716 0.003
53288.082822 u 18.917 0.024
53288.083655 z 14.522 0.004
53288.084488 g 16.398 0.004
53302.076823 r 15.253 0.003
#53302.077656 i -99.000 0.003
53302.078490 u 18.840 0.032
53302.079323 z 14.549 0.004
53302.080156 g 16.424 0.004
53626.114348 r 15.243 0.004
53626.115181 i 14.821 0.004
53626.116015 u 18.923 0.032
53626.116848 z 14.547 0.004
53626.117681 g 16.422 0.004
53628.099213 r 15.232 0.003
53628.100046 i 14.757 0.003
53628.100880 u 18.856 0.045
53628.101713 z 14.503 0.004
53628.102546 g 16.390 0.004
53656.075485 r 15.253 0.003
53656.076318 i 14.766 0.003
53656.077152 u 18.861 0.042
53656.077985 z 14.506 0.004
53656.078818 g 16.367 0.004
53673.051222 r 17.220 0.008
53673.052055 i 16.305 0.008
53673.052889 u 19.913 0.062
53673.053722 z 18.314 0.039
53673.054555 g 18.413 0.012
53673.051222 r 15.545 0.003
53673.052055 i 15.253 0.004
53673.052889 u 19.281 0.042
53673.053722 z 14.575 0.004
53673.054555 g 16.584 0.004
53677.069154 r 15.214 0.003
53677.069987 i 14.758 0.003
53677.070821 u 18.854 0.025
53677.071654 z 14.528 0.004
#53677.072487 g -99.000 0.004
53989.118418 r 15.294 0.001
53989.119251 i 14.738 0.002
53989.120084 u 18.906 0.027
53989.120918 z 14.525 0.013
53989.121751 g 16.402 0.052
54009.086436 r 15.282 0.004
54009.087269 i 14.768 0.024
54009.088103 u 18.903 0.032
54009.088936 z 14.517 0.015
54009.089769 g 16.432 0.028
54011.150916 r 15.403 0.002
#54011.151749 i -99.000 0.003
54011.152583 u 18.885 0.038
#54011.153416 z -99.000 0.039
54011.154249 g 16.435 0.048
54029.080269 r 15.261 0.001
#54029.081103 i -99.000 0.005
54029.081936 u 18.929 0.026
54029.082769 z 14.503 0.015
54029.083603 g 16.420 0.044
54051.056848 r 15.235 0.008
#54051.057682 i -99.000 0.007
#54051.058515 u -99.000 0.046
#54051.059348 z -99.000 0.012
#54051.060182 g -99.000 0.007
54403.066496 r 15.261 0.001
#54403.067329 i -99.000 0.167
54403.068163 u 18.914 0.027
54403.068996 z 14.519 0.006
54403.069829 g 16.380 0.009
54406.060313 r 15.267 0.002
#54406.061146 i -99.000 0.003
54406.061980 u 18.909 0.025
54406.062813 z 14.520 0.009
54406.063646 g 16.375 0.075
54412.063487 r 15.263 0.009
#54412.064321 i -99.000 0.007
54412.065154 u 18.903 0.032
#54412.065987 z -99.000 0.012
#54412.066821 g -99.000 0.006
