51081.396340 r 19.738 0.020
51081.397173 i 19.562 0.024
51081.398007 u 20.013 0.047
51081.398840 z 19.539 0.075
51081.399673 g 19.895 0.018
51819.467354 r 19.711 0.022
51819.468187 i 19.553 0.028
51819.469021 u 20.086 0.058
51819.469854 z 19.563 0.084
51819.470687 g 19.902 0.020
51875.211221 r 19.723 0.020
51875.212054 i 19.503 0.023
51875.212888 u 20.079 0.045
51875.213721 z 19.539 0.081
51875.214554 g 19.874 0.018
52225.292019 r 19.685 0.018
52225.292852 i 19.557 0.022
52225.293686 u 20.076 0.044
52225.294519 z 19.564 0.068
52225.295352 g 19.897 0.016
52288.126442 r 19.835 0.021
52288.127275 i 19.655 0.025
52288.128109 u 20.254 0.051
52288.128942 z 19.606 0.067
52288.129775 g 20.054 0.020
52551.399728 r 19.750 0.018
52551.400561 i 19.570 0.022
52551.401395 u 20.110 0.044
52551.402228 z 19.686 0.078
52551.403061 g 19.975 0.017
52558.432603 r 19.752 0.018
52558.433436 i 19.574 0.022
52558.434270 u 20.131 0.043
52558.435103 z 19.523 0.062
52558.435936 g 19.913 0.016
52578.304212 r 19.775 0.018
52578.305045 i 19.599 0.023
52578.305879 u 20.176 0.048
52578.306712 z 19.623 0.069
52578.307545 g 20.037 0.017
52585.267191 r 19.768 0.019
52585.268024 i 19.620 0.026
52585.268858 u 20.282 0.047
52585.269691 z 19.616 0.082
52585.270524 g 20.026 0.016
52909.433824 r 19.647 0.016
52909.434657 i 19.495 0.021
52909.435491 u 20.070 0.043
52909.436324 z 19.542 0.063
52909.437157 g 19.855 0.016
52910.404068 r 19.651 0.018
52910.404901 i 19.512 0.022
52910.405735 u 20.093 0.047
52910.406568 z 19.594 0.063
52910.407401 g 19.857 0.017
52935.331237 r 19.572 0.019
52935.332070 i 19.497 0.027
52935.332904 u 19.854 0.042
52935.333737 z 19.365 0.072
52935.334570 g 19.763 0.016
52963.254315 r 19.526 0.014
52963.255148 i 19.445 0.019
52963.255982 u 19.787 0.032
52963.256815 z 19.497 0.056
52963.257648 g 19.658 0.014
52971.245231 r 19.540 0.019
52971.246064 i 19.331 0.023
52971.246898 u 19.715 0.041
52971.247731 z 19.356 0.066
52971.248564 g 19.632 0.017
53351.176620 r 19.828 0.021
53351.177453 i 19.691 0.028
53351.178287 u 20.131 0.049
53351.179120 z 19.600 0.095
53351.179953 g 20.067 0.019
53622.433669 r 19.947 0.019
53622.434502 i 19.776 0.026
53622.435336 u 20.243 0.050
53622.436169 z 19.729 0.070
53622.437002 g 20.140 0.018
53627.390767 r 19.979 0.021
53627.391600 i 19.801 0.026
53627.392434 u 20.324 0.054
53627.393267 z 19.642 0.064
53627.394100 g 20.182 0.020
53634.383141 r 20.009 0.043
53634.383974 i 19.804 0.043
53634.384808 u 20.133 0.128
53634.385641 z 19.792 0.108
53634.386474 g 20.145 0.053
53638.424477 r 19.967 0.023
53638.425310 i 19.782 0.027
53638.426144 u 20.320 0.066
53638.426977 z 19.783 0.078
53638.427810 g 20.239 0.025
53640.388513 r 20.002 0.022
53640.389346 i 19.801 0.029
53640.390180 u 20.349 0.065
53640.391013 z 19.914 0.087
53640.391846 g 20.234 0.025
53646.449920 r 20.000 0.054
#53646.450753 i -99.000 0.074
53646.451587 u 20.374 0.148
53646.452420 z 19.731 0.205
53646.453253 g 20.217 0.037
53655.360686 r 20.021 0.022
53655.361519 i 19.807 0.028
53655.362353 u 20.435 0.058
53655.363186 z 19.804 0.076
53655.364019 g 20.306 0.021
#53657.268665 r -99.000 0.084
