52936.059142 r 17.649 0.006
52936.059975 i 17.440 0.007
52936.060809 u 20.969 0.099
52936.061642 z 17.281 0.016
52936.062475 g 18.836 0.009
53270.123204 r 17.719 0.030
53270.124037 i 17.362 0.038
53270.124870 u 20.730 0.133
53270.125704 z 17.141 0.036
53270.126537 g 18.769 0.061
53302.096025 r 17.773 0.008
53302.096858 i 17.407 0.007
53302.097692 u 21.055 0.193
53302.098525 z 17.283 0.015
53302.099358 g 18.780 0.012
53623.147336 r 17.725 0.007
53623.148169 i 17.396 0.007
53623.149003 u 20.794 0.103
53623.149836 z 17.062 0.013
53623.150669 g 18.725 0.010
53626.133549 r 17.661 0.007
53626.134382 i 17.369 0.007
53626.135216 u 20.611 0.125
53626.136049 z 17.129 0.014
53626.136882 g 18.487 0.010
53637.120025 r 17.635 0.006
53637.120858 i 17.298 0.006
53637.121692 u 20.404 0.083
53637.122525 z 16.958 0.014
53637.123358 g 18.108 0.006
53644.112467 r 17.748 0.036
53644.113300 i 17.320 0.036
53644.114133 u 20.580 0.116
53644.114967 z 17.119 0.028
53644.115800 g 18.669 0.056
53656.094686 r 17.446 0.007
53656.095519 i 17.190 0.007
53656.096353 u 20.699 0.233
53656.097186 z 16.695 0.013
53656.098019 g 18.272 0.012
53673.070432 r 17.606 0.006
53673.071265 i 17.264 0.006
53673.072099 u 20.525 0.076
53673.072932 z 17.098 0.014
53673.073765 g 18.889 0.010
53675.067321 r 17.491 0.006
53675.068154 i 17.361 0.006
53675.068988 u 20.299 0.074
53675.069821 z 16.931 0.013
53675.070654 g 18.060 0.006
53677.088355 r 17.754 0.006
53677.089188 i 17.280 0.006
53677.090022 u 20.583 0.083
53677.090855 z 17.108 0.014
53677.091688 g 19.123 0.012
53680.075019 r 17.625 0.006
53680.075852 i 17.295 0.007
53680.076686 u 20.640 0.080
53680.077519 z 17.039 0.013
53680.078352 g 18.431 0.007
53974.148210 r 17.730 0.023
53974.149043 i 17.341 0.028
53974.149876 u 20.856 0.101
53974.150710 z 17.160 0.031
53974.151543 g 18.669 0.061
53989.137638 r 17.759 0.031
53989.138471 i 17.397 0.030
53989.139305 u 20.790 0.154
53989.140138 z 17.242 0.069
53989.140971 g 19.325 0.125
53995.145561 r 17.790 0.034
53995.146395 i 17.356 0.033
53995.147228 u 20.754 0.118
53995.148061 z 17.097 0.026
53995.148895 g 18.620 0.047
54005.095771 r 17.680 0.041
54005.096604 i 17.353 0.033
54005.097437 u 20.543 0.099
54005.098271 z 17.153 0.033
54005.099104 g 18.564 0.033
54009.105628 r 17.719 0.036
54009.106461 i 17.354 0.042
54009.107294 u 20.642 0.126
54009.108128 z 17.108 0.040
54009.108961 g 18.614 0.048
54011.170134 r 17.730 0.033
54011.170967 i 17.354 0.034
54011.171801 u 20.539 0.140
54011.172634 z 17.126 0.044
54011.173467 g 18.561 0.036
54025.169151 r 17.679 0.029
54025.169985 i 17.370 0.042
54025.170818 u 21.522 0.213
54025.171651 z 17.166 0.034
54025.172485 g 18.362 0.015
54029.099480 r 17.763 0.038
54029.100313 i 17.372 0.027
54029.101147 u 20.805 0.131
54029.101980 z 17.277 0.033
54029.102813 g 19.310 0.121
#54386.167676 r -99.000 0.037
#54386.168509 i -99.000 0.034
54386.169342 u 20.663 0.121
54386.170176 z 17.107 0.031
54386.171009 g 18.772 0.071
54403.085687 r 17.732 0.043
54403.086521 i 17.370 0.037
54403.087354 u 20.465 0.099
54403.088187 z 17.105 0.030
54403.089021 g 18.486 0.017
54406.079517 r 17.705 0.043
54406.080350 i 17.393 0.032
54406.081183 u 20.547 0.097
54406.082017 z 17.152 0.034
54406.082850 g 18.658 0.063
54415.120011 r 17.799 0.041
54415.120844 i 17.424 0.041
54415.121677 u 20.817 0.149
54415.122511 z 17.125 0.051
54415.123344 g 18.569 0.025
