51075.292293 r 19.747 0.020
51075.293126 i 19.409 0.024
51075.293960 u 21.355 0.123
51075.294793 z 19.289 0.082
51075.295626 g 20.240 0.026
51467.371173 r 19.799 0.027
51467.372006 i 19.497 0.031
51467.372840 u 21.554 0.251
51467.373673 z 19.293 0.111
51467.374506 g 20.348 0.030
51819.347218 r 19.813 0.023
51819.348051 i 19.533 0.026
51819.348885 u 21.263 0.150
51819.349718 z 19.307 0.085
51819.350551 g 20.274 0.024
52196.292826 r 19.633 0.017
52196.293659 i 19.328 0.018
52196.294493 u 21.042 0.099
52196.295326 z 19.172 0.057
52196.296159 g 20.098 0.018
52197.305934 r 19.623 0.017
52197.306767 i 19.323 0.018
52197.307601 u 21.068 0.098
52197.308434 z 19.282 0.063
52197.309267 g 20.035 0.018
52225.156103 r 19.573 0.016
52225.156936 i 19.304 0.017
52225.157770 u 21.110 0.086
52225.158603 z 19.157 0.051
52225.159436 g 20.062 0.017
52231.191887 r 19.578 0.015
52231.192720 i 19.316 0.016
52231.193554 u 21.199 0.093
52231.194387 z 19.264 0.049
52231.195220 g 20.105 0.042
52253.178058 r 19.603 0.023
52253.178891 i 19.343 0.024
52253.179725 u 21.206 0.193
52253.180558 z 19.308 0.084
52253.181391 g 20.024 0.024
52557.299890 r 19.625 0.018
52557.300723 i 19.344 0.019
52557.301557 u 21.338 0.137
52557.302390 z 19.361 0.077
52557.303223 g 20.154 0.021
52578.195973 r 19.628 0.016
52578.196806 i 19.353 0.017
52578.197640 u 21.425 0.114
52578.198473 z 19.222 0.053
52578.199306 g 20.151 0.018
52908.274456 r 19.710 0.019
52908.275289 i 19.287 0.019
52908.276123 u 21.414 0.148
52908.276956 z 19.299 0.069
52908.277789 g 20.269 0.022
52911.288242 r 19.711 0.021
52911.289075 i 19.395 0.022
52911.289909 u 21.752 0.221
52911.290742 z 19.262 0.075
#52911.291575 g -99.000 0.029
52930.165614 r 19.718 0.021
52930.166447 i 19.355 0.021
52930.167281 u 21.479 0.157
52930.168114 z 19.250 0.065
52930.168947 g 20.200 0.022
52934.206357 r 19.722 0.021
52934.207190 i 19.348 0.021
52934.208024 u 21.516 0.167
52934.208857 z 19.349 0.077
52934.209690 g 20.189 0.023
52936.202283 r 19.724 0.018
52936.203116 i 19.378 0.017
52936.203950 u 21.353 0.114
52936.204783 z 19.334 0.054
52936.205616 g 20.203 0.018
52962.127803 r 19.697 0.020
52962.128636 i 19.433 0.021
52962.129470 u 21.626 0.159
52962.130303 z 19.304 0.068
52962.131136 g 20.206 0.022
53270.266346 r 19.698 0.021
53270.267179 i 19.344 0.018
53270.268013 u 21.049 0.085
53270.268846 z 19.401 0.050
53270.269679 g 20.155 0.028
53272.316286 r 19.613 0.021
53272.317119 i 19.338 0.020
53272.317953 u 21.080 0.138
53272.318786 z 19.246 0.058
53272.319619 g 20.126 0.030
53286.285005 r 19.662 0.024
53286.285838 i 19.372 0.025
53286.286672 u 21.250 0.204
53286.287505 z 19.366 0.067
#53286.288338 g -99.000 0.023
53288.243496 r 19.675 0.017
53288.244329 i 19.332 0.016
53288.245163 u 21.106 0.097
53288.245996 z 19.265 0.049
53288.246829 g 20.117 0.018
53294.291171 r 19.647 0.022
53294.292004 i 19.357 0.022
53294.292838 u 21.176 0.130
53294.293671 z 19.396 0.071
53294.294504 g 20.097 0.023
53302.239164 r 19.699 0.027
53302.239997 i 19.398 0.025
53302.240831 u 21.378 0.274
53302.241664 z 19.302 0.064
53302.242497 g 20.107 0.041
53312.194711 r 19.598 0.022
53312.195544 i 19.292 0.030
53312.196378 u 21.158 0.141
53312.197211 z 19.224 0.072
53312.198044 g 20.079 0.031
53314.195894 r 19.666 0.019
53314.196727 i 19.337 0.019
53314.197561 u 21.066 0.102
53314.198394 z 19.241 0.058
53314.199227 g 20.104 0.018
53616.300258 r 19.618 0.021
53616.301091 i 19.330 0.021
53616.301925 u 21.352 0.191
53616.302758 z 19.401 0.095
#53616.303591 g -99.000 0.028
53623.290469 r 19.650 0.018
53623.291302 i 19.285 0.028
53623.292136 u 21.415 0.142
53623.292969 z 19.395 0.076
#53623.293802 g -99.000 0.038
53626.276682 r 19.648 0.020
53626.277515 i 19.346 0.021
53626.278349 u 21.291 0.134
53626.279182 z 19.380 0.063
53626.280015 g 20.043 0.025
#53628.261548 r -99.000 0.033
53628.262381 i 19.352 0.030
53628.263215 u 21.920 0.675
53628.264048 z 19.266 0.083
53628.264881 g 20.086 0.055
53637.263163 r 19.626 0.026
53637.263996 i 19.337 0.028
53637.264830 u 21.026 0.183
53637.265663 z 19.542 0.115
53637.266496 g 20.131 0.033
53639.308541 r 19.635 0.018
53639.309374 i 19.351 0.019
53639.310208 u 21.250 0.135
53639.311041 z 19.279 0.057
53639.311874 g 20.107 0.022
53644.255649 r 19.662 0.018
53644.256482 i 19.304 0.021
