53625.146087 r 19.815 0.024
53625.146920 i 19.551 0.024
53625.147754 u 21.805 0.261
53625.148587 z 19.308 0.065
53625.149420 g 20.536 0.038
53636.105135 r 19.810 0.024
53636.105968 i 19.474 0.021
53636.106802 u 21.893 0.215
53636.107635 z 19.483 0.086
53636.108468 g 20.452 0.023
53655.077128 r 19.648 0.021
53655.077961 i 19.426 0.021
53655.078795 u 22.396 0.489
53655.079628 z 19.325 0.067
53655.080461 g 20.372 0.037
53687.095858 r 19.952 0.040
53687.096691 i 19.762 0.038
#53687.097525 u 23.645 2.870
53687.098358 z 19.577 0.104
53687.099191 g 20.582 0.074
53994.121547 r 19.800 0.022
53994.122380 i 19.444 0.031
53994.123214 u 21.995 0.199
53994.124047 z 19.455 0.079
53994.124880 g 20.460 0.024
53998.101458 r 20.308 0.076
53998.102291 i 19.602 0.099
53998.103124 u 21.738 0.160
53998.103958 z 19.213 0.051
53998.104791 g 20.696 0.047
54010.086936 r 19.746 0.027
54010.087769 i 19.438 0.032
54010.088602 u 21.793 0.244
54010.089436 z 19.265 0.057
54010.090269 g 20.458 0.039
54012.079798 r 19.746 0.034
54012.080631 i 19.394 0.025
54012.081464 u 21.765 0.398
54012.082298 z 19.208 0.061
54012.083131 g 20.325 0.053
54020.085758 r 19.781 0.027
54020.086592 i 19.459 0.026
54020.087425 u 21.957 0.207
54020.088258 z 19.265 0.069
54020.089092 g 20.455 0.031
54022.135056 r 19.840 0.034
#54022.135889 i -99.000 0.602
54022.136722 u 21.887 0.207
54022.137556 z 19.393 0.071
#54022.138389 g -99.000 0.026
#54028.076154 r -99.000 0.132
#54028.076988 i -99.000 0.147
#54028.077821 u -99.000 0.251
#54028.078654 z -99.000 0.246
#54028.079488 g -99.000 0.056
54030.079318 r 19.675 0.037
54030.080151 i 19.385 0.026
54030.080985 u 22.087 0.232
54030.081818 z 19.331 0.075
54030.082651 g 20.406 0.030
#54032.068612 r -99.000 0.046
54032.069445 i 19.641 0.115
54032.070278 u 21.491 0.174
#54032.071112 z -99.000 0.089
#54032.071945 g -99.000 0.030
#54034.138821 r -99.000 0.081
#54034.139654 i -99.000 1.148
#54034.140488 u 22.938 1.027
#54034.141321 z -99.000 0.883
#54034.142154 g -99.000 0.061
54037.060563 r 19.714 0.035
54037.061396 i 19.392 0.021
54037.062230 u 21.776 0.215
54037.063063 z 19.465 0.069
54037.063896 g 20.387 0.032
54040.075040 r 19.726 0.077
54040.075873 i 19.465 0.036
54040.076707 u 21.843 0.431
54040.077540 z 19.182 0.067
54040.078373 g 20.441 0.071
54053.065828 r 19.815 0.142
54053.066662 i 19.446 0.082
54053.067495 u 21.964 0.254
54053.068328 z 19.190 0.110
54053.069162 g 20.589 0.141
#54056.067508 r -99.000 0.286
#54056.068342 i -99.000 0.201
#54056.069175 u -99.000 0.512
#54056.070008 z -99.000 0.299
#54056.070842 g -99.000 0.310
54059.061807 r 19.920 0.145
54059.062640 i 19.585 0.146
54059.063474 u 21.784 0.332
54059.064307 z 19.227 0.108
54059.065140 g 20.685 0.200
54068.056672 r 20.924 0.509
54068.057506 i 19.999 0.172
54068.058339 u 21.422 0.561
54068.059172 z 21.449 0.970
54068.060006 g 21.123 0.383
#54357.104983 r -99.000 0.026
#54357.105816 i -99.000 0.021
54357.106650 u 21.755 0.195
54357.107483 z 19.374 0.095
#54357.108316 g -99.000 0.033
54385.152823 r 19.751 0.022
54385.153656 i 19.451 0.085
54385.154489 u 22.462 0.349
54385.155323 z 19.392 0.068
54385.156156 g 20.446 0.025
54392.148041 r 19.672 0.083
54392.148874 i 19.453 0.030
54392.149708 u 21.493 0.251
54392.150541 z 19.276 0.075
54392.151374 g 20.372 0.041
