52172.242613 r 18.431 0.009
52172.243446 i 18.239 0.010
52172.244280 u 20.081 0.044
52172.245113 z 18.073 0.023
52172.245946 g 18.899 0.010
52558.192317 r 20.257 0.031
52558.193150 i 18.734 0.013
#52558.193984 u 24.454 1.037
52558.194817 z 19.273 0.057
52558.195650 g 19.828 0.019
52576.104575 r 18.417 0.009
52576.105408 i 18.171 0.010
52576.106242 u 20.268 0.055
52576.107075 z 19.793 0.113
52576.107908 g 18.881 0.010
52577.079808 r 18.420 0.009
52577.080641 i 18.330 0.011
52577.081475 u 20.257 0.055
52577.082308 z 18.535 0.038
52577.083141 g 18.860 0.010
52930.093139 r 18.446 0.009
52930.093972 i 18.186 0.009
52930.094806 u 20.384 0.058
52930.095639 z 18.190 0.023
52930.096472 g 18.920 0.010
52931.093969 r 18.527 0.009
52931.094802 i 18.311 0.010
52931.095636 u 20.079 0.043
52931.096469 z 18.357 0.028
52931.097302 g 19.004 0.011
52935.090934 r 18.463 0.009
52935.091767 i 18.312 0.010
52935.092601 u 20.516 0.064
52935.093434 z 18.500 0.032
52935.094267 g 18.997 0.011
53313.084134 r 18.477 0.009
53313.084967 i 18.217 0.010
53313.085801 u 20.257 0.054
53313.086634 z 18.237 0.029
53313.087467 g 18.879 0.010
53622.193380 r 18.443 0.010
53622.194213 i 18.261 0.012
53622.195047 u 19.964 0.060
53622.195880 z 18.521 0.043
53622.196713 g 18.919 0.012
53625.189345 r 18.390 0.009
53625.190178 i 18.105 0.009
53625.191012 u 19.998 0.047
53625.191845 z 18.101 0.021
53625.192678 g 18.865 0.011
53645.208050 r 18.556 0.010
53645.208883 i 18.361 0.011
53645.209717 u 20.079 0.085
53645.210550 z 18.189 0.043
#53645.211383 g -99.000 0.027
53655.120386 r 18.445 0.011
53655.121219 i 18.248 0.012
53655.122053 u 20.306 0.110
53655.122886 z 18.216 0.031
53655.123719 g 18.883 0.015
53666.108946 r 18.622 0.010
53666.109779 i 18.321 0.010
53666.110613 u 20.233 0.047
53666.111446 z 18.353 0.029
53666.112279 g 19.166 0.011
53669.104585 r 18.407 0.008
53669.105418 i 18.257 0.009
53669.106252 u 20.292 0.052
53669.107085 z 18.094 0.022
53669.107918 g 18.833 0.009
53674.088820 r 18.358 0.008
53674.089653 i 18.169 0.009
53674.090487 u 20.211 0.053
53674.091320 z 18.072 0.024
53674.092153 g 18.805 0.009
53676.178327 r 18.471 0.009
53676.179160 i 18.131 0.009
53676.179994 u 20.040 0.047
53676.180827 z 18.138 0.023
53676.181660 g 19.019 0.011
53681.141716 r 18.387 0.032
53681.142549 i 18.089 0.031
#53681.143383 u -99.000 0.250
#53681.144216 z -99.000 0.135
#53681.145049 g -99.000 0.037
53685.100759 r 18.434 0.015
53685.101592 i 18.265 0.015
53685.102426 u 19.661 0.103
53685.103259 z 18.458 0.044
53685.104092 g 19.080 0.030
53687.139111 r 18.396 0.012
53687.139944 i 18.196 0.011
53687.140778 u 20.606 0.233
53687.141611 z 18.148 0.027
53687.142444 g 18.914 0.020
53700.097702 r 18.423 0.009
53700.098535 i 18.292 0.010
53700.099369 u 20.066 0.053
53700.100202 z 18.088 0.026
53700.101035 g 18.863 0.011
53705.084371 r 18.427 0.009
53705.085204 i 18.219 0.011
53705.086038 u 20.079 0.059
53705.086871 z 18.102 0.028
53705.087704 g 18.939 0.012
53975.169375 r 18.384 0.018
53975.170209 i 18.144 0.026
53975.171042 u 20.008 0.052
53975.171875 z 18.202 0.031
53975.172709 g 18.908 0.020
53996.176088 r 18.375 0.017
53996.176921 i 18.150 0.020
53996.177755 u 19.978 0.050
53996.178588 z 18.226 0.031
53996.179421 g 18.861 0.020
54005.181969 r 18.452 0.015
54005.182802 i 18.235 0.016
#54005.183636 u 28.355 99.999
54005.184469 z 18.568 0.061
54005.185302 g 19.095 0.032
54010.130196 r 18.403 0.015
54010.131029 i 18.325 0.019
54010.131862 u 20.060 0.057
54010.132696 z 18.165 0.025
54010.133529 g 18.914 0.023
54012.123044 r 18.386 0.015
54012.123877 i 18.224 0.016
54012.124711 u 19.970 0.084
54012.125544 z 18.125 0.025
54012.126377 g 18.851 0.024
54020.129019 r 18.374 0.014
54020.129852 i 18.172 0.015
54020.130685 u 20.254 0.066
54020.131519 z 18.144 0.033
54020.132352 g 18.778 0.022
54022.178297 r 18.398 0.014
54022.179130 i 18.237 0.018
54022.179963 u 20.047 0.052
#54022.180797 z -99.000 0.088
54022.181630 g 18.941 0.021
54028.119392 r 18.396 0.017
54028.120225 i 18.101 0.017
54028.121058 u 20.213 0.075
54028.121892 z 18.327 0.050
54028.122725 g 18.746 0.077
54030.122575 r 18.501 0.014
54030.123408 i 18.437 0.024
54030.124241 u 20.144 0.050
54030.125075 z 18.478 0.051
54030.125908 g 18.897 0.019
54032.111837 r 18.371 0.016
54032.112671 i 18.334 0.020
54032.113504 u 20.358 0.090
54032.114337 z 18.090 0.030
54032.115171 g 18.903 0.023
54034.182116 r 18.466 0.032
54034.182949 i 18.321 0.030
54034.183782 u 20.389 0.126
#54034.184616 z -99.000 0.372
54034.185449 g 18.917 0.047
54037.103817 r 18.457 0.013
54037.104650 i 18.226 0.016
54037.105484 u 20.380 0.078
54037.106317 z 18.129 0.024
54037.107150 g 18.907 0.021
54050.102946 r 18.374 0.027
54050.103780 i 18.159 0.024
54050.104613 u 20.035 0.061
54050.105446 z 18.279 0.039
54050.106280 g 18.919 0.022
54053.109087 r 18.393 0.022
54053.109920 i 18.217 0.020
54053.110754 u 20.078 0.061
54053.111587 z 18.254 0.041
54053.112420 g 18.918 0.029
54057.079417 r 18.484 0.022
54057.080250 i 18.277 0.019
54057.081084 u 20.252 0.072
54057.081917 z 18.115 0.032
54057.082750 g 18.923 0.023
54059.105045 r 18.423 0.016
54059.105879 i 18.288 0.022
54059.106712 u 20.051 0.064
54059.107545 z 18.632 0.068
54059.108379 g 18.915 0.025
54061.116098 r 18.346 0.089
54061.116932 i 18.219 0.028
54061.117765 u 20.152 0.093
54061.118598 z 18.310 0.055
54061.119432 g 18.900 0.173
54062.109956 r 18.430 0.025
54062.110790 i 18.265 0.033
54062.111623 u 20.795 0.175
54062.112456 z 19.726 0.280
54062.113290 g 19.041 0.070
54068.099939 r 18.658 0.072
54068.100773 i 18.099 0.045
54068.101606 u 20.006 0.184
54068.102439 z 18.192 0.050
54068.103273 g 19.044 0.064
54357.148236 r 18.466 0.017
54357.149069 i 18.301 0.021
54357.149902 u 20.308 0.057
54357.150736 z 18.289 0.038
54357.151569 g 18.937 0.017
54365.146104 r 18.477 0.021
54365.146937 i 18.351 0.028
54365.147770 u 20.093 0.105
54365.148604 z 18.226 0.037
54365.149437 g 18.868 0.023
54385.196070 r 18.409 0.014
54385.196903 i 18.184 0.018
54385.197736 u 20.046 0.057
54385.198570 z 18.268 0.031
54385.199403 g 18.882 0.017
54387.196579 r 18.484 0.018
54387.197412 i 18.251 0.020
54387.198245 u 19.951 0.065
54387.199079 z 18.781 0.089
54387.199912 g 18.988 0.021
54390.199586 r 18.361 0.021
54390.200419 i 18.224 0.025
54390.201252 u 20.172 0.081
54390.202086 z 18.293 0.049
54390.202919 g 18.938 0.024
54392.191299 r 18.444 0.031
54392.192133 i 18.286 0.025
54392.192966 u 19.822 0.079
54392.193799 z 21.028 0.452
54392.194633 g 19.004 0.079
54402.189751 r 18.383 0.020
54402.190585 i 18.161 0.019
54402.191418 u 19.959 0.128
54402.192251 z 18.187 0.034
54402.193085 g 18.897 0.034
