51075.406521 r 18.178 0.008
51075.407354 i 16.968 0.005
51075.408188 u 21.989 0.202
51075.409021 z 16.287 0.009
51075.409854 g 19.646 0.014
51081.390195 r 18.162 0.007
51081.391028 i 16.937 0.005
51081.391862 u 21.825 0.217
51081.392695 z 16.287 0.009
51081.393528 g 19.597 0.015
51818.376156 r 18.172 0.007
51818.376989 i 16.949 0.005
51818.377823 u 22.537 0.350
51818.378656 z 16.290 0.008
51818.379489 g 19.594 0.013
52170.427159 r 18.159 0.007
52170.427992 i 16.953 0.005
52170.428826 u 21.881 0.199
52170.429659 z 16.304 0.008
52170.430492 g 19.593 0.013
52171.364272 r 18.171 0.008
52171.365105 i 16.941 0.006
52171.365939 u 22.507 0.346
52171.366772 z 16.296 0.009
52171.367605 g 19.656 0.014
52173.340648 r 18.175 0.008
52173.341481 i 16.937 0.006
52173.342315 u 22.091 0.285
52173.343148 z 16.303 0.009
52173.343981 g 19.608 0.015
52224.320666 r 18.182 0.008
52224.321499 i 16.942 0.006
52224.322333 u 22.404 0.271
52224.323166 z 16.285 0.008
52224.323999 g 19.650 0.013
52234.277185 r 18.182 0.008
52234.278018 i 16.959 0.005
52234.278852 u 22.747 0.504
52234.279685 z 16.284 0.008
52234.280518 g 19.629 0.014
52261.240540 r 18.177 0.007
52261.241373 i 16.944 0.006
52261.242207 u 22.984 0.449
52261.243040 z 16.285 0.008
52261.243873 g 19.629 0.013
52283.107912 r 18.164 0.008
52283.108745 i 16.960 0.005
52283.109579 u 21.608 0.220
#52283.110412 z -99.000 0.009
#52283.111245 g -99.000 0.016
52287.121035 r 18.183 0.007
52287.121868 i 16.938 0.005
52287.122702 u 22.559 0.329
52287.123535 z 16.286 0.008
52287.124368 g 19.658 0.014
52552.439731 r 18.178 0.008
52552.440564 i 16.944 0.005
52552.441398 u 21.542 0.180
52552.442231 z 16.269 0.008
52552.443064 g 19.628 0.016
52557.414091 r 18.178 0.008
52557.414924 i 16.953 0.006
52557.415758 u 22.436 0.342
