#53625.147416 r -99.000 0.015
#53625.148249 i -99.000 0.017
53625.149083 u 20.788 0.110
53625.149916 z 18.783 0.042
53625.150749 g 20.106 0.030
53636.106453 r 19.051 0.013
53636.107286 i 18.883 0.016
53636.108120 u 21.012 0.108
53636.108953 z 18.687 0.044
53636.109786 g 19.811 0.019
53655.078468 r 19.058 0.016
53655.079301 i 18.893 0.017
53655.080135 u 20.930 0.142
53655.080968 z 18.800 0.045
53655.081801 g 19.673 0.024
53687.097186 r 19.313 0.026
53687.098019 i 19.006 0.023
53687.098853 u 20.620 0.214
53687.099686 z 18.888 0.053
53687.100519 g 19.838 0.040
53994.122887 r 19.379 0.356
53994.123720 i 19.014 0.301
53994.124553 u 21.078 0.208
53994.125387 z 19.238 0.293
53994.126220 g 19.661 0.270
53998.102806 r 19.310 0.365
53998.103639 i 18.795 0.227
53998.104472 u 21.072 0.168
53998.105306 z 18.866 0.253
53998.106139 g 19.617 0.250
54012.081111 r 19.175 0.274
54012.081945 i 19.262 0.380
54012.082778 u 20.945 0.239
54012.083611 z 19.172 0.117
54012.084445 g 19.864 0.295
54020.087099 r 19.085 0.261
54020.087932 i 19.008 0.296
54020.088766 u 21.143 0.194
54020.089599 z 19.163 0.279
54020.090432 g 19.675 0.275
54022.136388 r 19.177 0.292
54022.137221 i 18.942 0.297
#54022.138054 u -99.000 0.159
#54022.138888 z -99.000 0.230
54022.139721 g 19.650 0.264
54030.080659 r 19.718 0.485
54030.081493 i 19.572 0.466
54030.082326 u 20.879 0.119
54030.083159 z 18.790 0.257
#54030.083993 g 32.932 99.999
54032.069993 r 19.349 0.367
#54032.070826 i -99.000 0.373
54032.071660 u 21.256 0.187
#54032.072493 z -99.000 0.243
54032.073326 g 19.894 0.346
#54037.061901 r -99.000 0.515
54037.062734 i 19.826 0.823
54037.063568 u 21.509 0.308
#54037.064401 z -99.000 0.302
54037.065234 g 19.825 0.308
54357.106320 r 18.970 0.227
#54357.107153 i -99.000 0.227
54357.107986 u 20.972 0.185
#54357.108820 z -99.000 0.202
#54357.109653 g -99.000 0.443
54385.154167 r 19.149 0.309
54385.155000 i 18.877 0.290
54385.155834 u 21.217 0.196
54385.156667 z 18.700 0.207
54385.157500 g 19.806 0.354
54392.149391 r 19.405 0.401
54392.150225 i 19.058 0.331
54392.151058 u 21.265 0.297
54392.151891 z 18.716 0.266
54392.152725 g 20.077 0.464
