51819.231219 r 17.100 0.005
51819.232052 i 16.488 0.005
51819.232886 u 21.615 0.162
51819.233719 z 16.137 0.008
51819.234552 g 18.531 0.008
52075.337464 r 17.158 0.005
52075.338297 i 16.436 0.004
52075.339131 u 21.386 0.178
52075.339964 z 16.156 0.007
52075.340797 g 18.474 0.008
52557.183962 r 17.107 0.005
52557.184795 i 16.483 0.004
52557.185629 u 22.794 0.638
52557.186462 z 16.148 0.008
52557.187295 g 18.611 0.009
52578.080038 r 17.247 0.005
52578.080871 i 16.365 0.004
52578.081705 u 21.553 0.169
52578.082538 z 16.213 0.008
52578.083371 g 18.539 0.008
52929.110266 r 17.060 0.005
52929.111099 i 16.444 0.005
52929.111933 u 21.181 0.128
52929.112766 z 16.077 0.007
52929.113599 g 18.416 0.007
52934.090422 r 17.095 0.005
52934.091255 i 16.484 0.004
52934.092089 u 21.710 0.230
52934.092922 z 16.124 0.007
52934.093755 g 18.460 0.008
53243.271559 r 17.145 0.006
53243.272392 i 16.491 0.005
53243.273226 u 22.542 0.851
53243.274059 z 16.097 0.007
53243.274892 g 18.530 0.012
53288.127563 r 17.073 0.005
53288.128396 i 16.455 0.004
53288.129230 u 22.119 0.356
53288.130063 z 16.123 0.007
53288.130896 g 18.618 0.009
53312.078767 r 17.216 0.060
53312.079601 i 16.491 0.038
53312.080434 u 22.153 0.406
53312.081267 z 16.374 0.050
53312.082101 g 18.588 0.063
53314.079958 r 17.106 0.005
53314.080791 i 16.496 0.005
53314.081625 u 21.928 0.253
53314.082458 z 16.140 0.008
53314.083291 g 18.513 0.008
53623.174542 r 17.103 0.005
53623.175375 i 16.512 0.005
53623.176209 u 21.841 0.245
53623.177042 z 16.110 0.007
53623.177875 g 18.499 0.008
53628.145620 r 17.149 0.006
53628.146453 i 16.507 0.005
53628.147287 u 21.407 0.498
53628.148120 z 16.104 0.008
53628.148953 g 18.483 0.016
53637.147232 r 17.118 0.005
53637.148065 i 16.441 0.004
53637.148899 u 21.265 0.196
53637.149732 z 16.090 0.008
53637.150565 g 18.637 0.009
53644.139680 r 17.120 0.050
53644.140513 i 16.540 0.048
53644.141347 u 21.648 0.209
53644.142180 z 16.155 0.065
53644.143013 g 18.544 0.073
53654.174304 r 17.152 0.006
53654.175137 i 16.457 0.005
53654.175971 u 21.563 0.273
53654.176804 z 16.133 0.008
53654.177637 g 18.566 0.010
53656.121894 r 16.953 0.006
53656.122727 i 16.403 0.005
53656.123561 u 22.105 0.929
53656.124394 z 16.001 0.008
53656.125227 g 18.417 0.016
53665.113172 r 17.185 0.010
53665.114005 i 16.517 0.008
#53665.114839 u 22.645 1.230
53665.115672 z 16.230 0.018
53665.116505 g 18.686 0.024
53668.124804 r 17.022 0.005
53668.125637 i 16.567 0.005
#53668.126471 u 23.284 1.010
53668.127304 z 16.079 0.008
53668.128137 g 18.487 0.008
53670.129658 r 16.986 0.005
53670.130491 i 16.588 0.005
53670.131325 u 21.280 0.176
53670.132158 z 16.045 0.007
53670.132991 g 18.464 0.008
53673.097639 r 17.210 0.005
53673.098472 i 16.503 0.005
53673.099306 u 22.306 0.360
53673.100139 z 16.138 0.007
53673.100972 g 18.525 0.008
53675.094528 r 17.051 0.005
53675.095361 i 16.445 0.004
53675.096195 u 21.450 0.176
53675.097028 z 16.088 0.007
53675.097861 g 18.397 0.008
53680.102226 r 17.046 0.005
53680.103059 i 16.432 0.005
53680.103893 u 21.295 0.158
53680.104726 z 16.072 0.007
53680.105559 g 18.448 0.008
53693.104131 r 17.113 0.005
53693.104964 i 16.401 0.004
#53693.105798 u 22.672 1.004
53693.106631 z 16.119 0.007
53693.107464 g 18.696 0.016
53704.087459 r 17.121 0.005
53704.088292 i 16.511 0.004
53704.089126 u 22.329 0.463
53704.089959 z 16.166 0.008
53704.090792 g 18.832 0.011
53974.175411 r 17.146 0.053
53974.176245 i 16.588 0.064
53974.177078 u 21.342 0.159
53974.177911 z 16.157 0.066
53974.178745 g 18.492 0.071
53989.183508 r 17.193 0.087
53989.184341 i 16.508 0.058
53989.185174 u 21.667 0.305
53989.186008 z 16.179 0.089
53989.186841 g 18.581 0.077
53995.172750 r 17.153 0.053
53995.173584 i 16.536 0.054
53995.174417 u 22.044 0.278
53995.175250 z 16.192 0.069
53995.176084 g 18.604 0.078
53997.151128 r 17.091 0.053
53997.151961 i 16.529 0.048
53997.152794 u 22.113 0.366
53997.153628 z 16.320 0.064
53997.154461 g 18.795 0.079
54005.122983 r 17.161 0.056
54005.123816 i 16.569 0.061
54005.124650 u 21.629 0.157
54005.125483 z 16.146 0.064
54005.126316 g 18.557 0.084
54007.135725 r 17.154 0.054
54007.136558 i 16.530 0.056
54007.137391 u 21.417 0.157
54007.138225 z 16.151 0.066
54007.139058 g 18.498 0.067
54009.132841 r 17.163 0.084
54009.133675 i 16.580 0.059
54009.134508 u 21.948 0.363
54009.135341 z 16.174 0.070
54009.136175 g 18.565 0.084
54011.197326 r 17.192 0.090
54011.198159 i 16.550 0.043
54011.198992 u 21.353 0.297
54011.199826 z 16.197 0.073
54011.200659 g 18.574 0.104
54019.147537 r 17.162 0.054
54019.148370 i 16.526 0.054
54019.149204 u 22.205 0.390
54019.150037 z 16.162 0.065
54019.150870 g 18.535 0.080
54025.196350 r 17.131 0.054
54025.197183 i 16.502 0.044
54025.198016 u 21.578 0.241
54025.198850 z 16.114 0.058
54025.199683 g 18.485 0.060
54029.126691 r 17.156 0.077
54029.127524 i 16.523 0.049
54029.128357 u 21.747 0.197
54029.129191 z 16.176 0.056
54029.130024 g 18.522 0.099
54356.204864 r 17.167 0.055
54356.205698 i 16.518 0.047
54356.206531 u 21.894 0.212
54356.207364 z 16.168 0.062
54356.208198 g 18.591 0.079
54358.149909 r 17.136 0.026
54358.150743 i 16.562 0.040
54358.151576 u 22.413 0.571
54358.152409 z 16.133 0.022
54358.153243 g 18.736 0.054
54373.182004 r 17.163 0.054
54373.182837 i 16.533 0.051
54373.183670 u 21.239 0.362
54373.184504 z 16.187 0.067
54373.185337 g 18.756 0.093
54381.194708 r 17.433 0.049
54381.195542 i 16.504 0.044
54381.196375 u 21.409 0.275
54381.197208 z 16.106 0.034
54381.198042 g 18.941 0.081
#54382.192144 r -99.000 0.092
54382.192978 i 16.528 0.051
54382.193811 u 22.049 0.300
#54382.194644 z -99.000 0.096
#54382.195478 g -99.000 0.095
54383.197839 r 17.110 0.047
54383.198672 i 16.511 0.040
54383.199506 u 21.616 0.239
54383.200339 z 16.153 0.056
54383.201172 g 18.528 0.067
54386.194853 r 17.134 0.084
54386.195686 i 16.488 0.052
54386.196520 u 21.545 0.208
54386.197353 z 16.148 0.061
54386.198186 g 18.495 0.076
54388.199134 r 17.181 0.052
54388.199968 i 16.496 0.048
54388.200801 u 22.708 0.882
54388.201634 z 16.177 0.059
54388.202468 g 18.526 0.070
54403.112896 r 17.161 0.078
54403.113729 i 16.529 0.053
54403.114563 u 21.732 0.187
54403.115396 z 16.207 0.081
54403.116229 g 18.528 0.092
54406.106724 r 17.155 0.054
54406.107557 i 16.506 0.053
54406.108391 u 22.192 0.304
54406.109224 z 16.176 0.064
54406.110057 g 18.529 0.074
54412.109651 r 17.137 0.055
54412.110485 i 16.496 0.054
54412.111318 u 22.048 0.293
