51081.434189 r 17.515 0.005
51081.435022 i 16.468 0.004
51081.435856 u 21.916 0.235
51081.436689 z 15.909 0.007
51081.437522 g 19.074 0.011
51875.249164 r 17.521 0.007
51875.249997 i 16.487 0.006
51875.250831 u 21.534 0.143
51875.251664 z 15.911 0.007
51875.252497 g 19.086 0.011
52171.481584 r 17.519 0.006
52171.482417 i 16.477 0.005
52171.483251 u 21.574 0.167
52171.484084 z 15.919 0.007
52171.484917 g 19.069 0.011
52225.329995 r 17.513 0.006
52225.330828 i 16.488 0.005
52225.331662 u 21.475 0.138
52225.332495 z 15.907 0.006
52225.333328 g 19.090 0.010
52288.164422 r 17.537 0.005
52288.165255 i 16.486 0.004
52288.166089 u 21.505 0.146
52288.166922 z 15.914 0.006
52288.167755 g 19.090 0.010
52551.437702 r 17.534 0.005
52551.438535 i 16.492 0.005
52551.439369 u 21.577 0.154
52551.440202 z 15.910 0.007
52551.441035 g 19.090 0.010
52558.470574 r 17.530 0.006
52558.471407 i 16.478 0.005
52558.472241 u 21.803 0.159
52558.473074 z 15.912 0.007
52558.473907 g 19.087 0.010
52578.342187 r 17.543 0.006
52578.343020 i 16.493 0.004
52578.343854 u 21.410 0.131
52578.344687 z 15.922 0.007
52578.345520 g 19.085 0.010
52585.305170 r 17.535 0.006
52585.306003 i 16.498 0.005
52585.306837 u 21.609 0.134
52585.307670 z 15.929 0.007
52585.308503 g 19.116 0.010
52909.471799 r 17.524 0.006
52909.472632 i 16.486 0.005
52909.473466 u 21.850 0.165
52909.474299 z 15.793 0.019
52909.475132 g 19.091 0.010
52910.442042 r 17.516 0.006
52910.442875 i 16.487 0.004
52910.443709 u 21.822 0.187
52910.444542 z 15.936 0.007
52910.445375 g 19.081 0.011
52935.369213 r 17.536 0.006
52935.370046 i 16.491 0.005
52935.370880 u 21.753 0.164
52935.371713 z 15.907 0.007
52935.372546 g 19.108 0.010
53351.214598 r 17.519 0.005
53351.215431 i 16.483 0.004
53351.216265 u 21.984 0.272
53351.217098 z 15.919 0.007
#53351.217931 g -99.000 0.011
53622.471643 r 17.539 0.006
53622.472476 i 16.489 0.005
53622.473310 u 21.799 0.165
53622.474143 z 15.922 0.007
53622.474976 g 19.104 0.010
53627.428742 r 17.550 0.006
53627.429575 i 16.497 0.004
53627.430409 u 21.531 0.162
53627.431242 z 15.915 0.007
53627.432075 g 19.092 0.010
53634.421115 r 17.524 0.007
53634.421948 i 16.487 0.005
53634.422782 u 21.591 0.507
53634.423615 z 15.919 0.007
53634.424448 g 19.087 0.023
53638.462451 r 17.526 0.009
53638.463284 i 16.494 0.008
53638.464118 u 21.424 0.216
53638.464951 z 15.918 0.009
53638.465784 g 19.089 0.014
53640.426487 r 17.538 0.006
53640.427320 i 16.489 0.005
53640.428154 u 22.001 0.313
53640.428987 z 15.915 0.007
53640.429820 g 19.097 0.011
53643.468962 r 17.537 0.006
53643.469795 i 16.487 0.004
53643.470629 u 21.501 0.190
53643.471462 z 15.923 0.007
53643.472295 g 19.102 0.011
53657.306641 r 17.531 0.008
53657.307474 i 16.503 0.005
#53657.308308 u 22.884 2.768
53657.309141 z 15.922 0.009
53657.309974 g 19.144 0.029
53657.470928 r 17.549 0.006
53657.471761 i 16.497 0.005
53657.472595 u 21.878 0.291
53657.473428 z 15.916 0.007
53657.474261 g 19.111 0.011
53663.488309 r 17.543 0.007
53663.489142 i 16.503 0.005
#53663.489976 u 22.345 1.281
53663.490809 z 15.911 0.007
53663.491642 g 19.111 0.023
53664.423616 r 17.534 0.014
53664.424449 i 16.510 0.008
53664.425283 u 21.307 0.558
53664.426116 z 15.917 0.010
53664.426949 g 19.103 0.036
53665.488239 r 17.539 0.006
53665.489072 i 16.491 0.005
#53665.489906 u 23.130 1.548
53665.490739 z 15.934 0.007
53665.491572 g 19.100 0.016
53668.476858 r 17.539 0.007
53668.477691 i 16.496 0.005
53668.478525 u 22.223 0.788
53668.479358 z 15.925 0.008
53668.480191 g 19.119 0.019
53669.382864 r 17.543 0.007
53669.383697 i 16.498 0.006
53669.384531 u 21.417 0.207
53669.385364 z 15.922 0.007
53669.386197 g 19.090 0.013
53670.482827 r 17.535 0.007
53670.483660 i 16.504 0.005
53670.484494 u 22.370 0.920
53670.485327 z 15.916 0.008
53670.486160 g 19.097 0.016
53671.467605 r 17.539 0.010
53671.468438 i 16.504 0.008
53671.469272 u 21.562 0.234
53671.470105 z 15.928 0.012
53671.470938 g 19.078 0.014
53674.367101 r 17.537 0.006
53674.367934 i 16.491 0.004
53674.368768 u 21.794 0.323
53674.369601 z 15.912 0.007
53674.370434 g 19.128 0.013
53676.456548 r 17.568 0.008
53676.457381 i 16.496 0.005
53676.458215 u 21.972 0.514
53676.459048 z 15.904 0.009
53676.459881 g 19.089 0.014
53679.428454 r 17.546 0.006
53679.429287 i 16.493 0.004
53679.430121 u 22.303 0.367
53679.430954 z 15.928 0.007
53679.431787 g 19.101 0.011
53681.419968 r 17.554 0.007
53681.420801 i 16.494 0.005
53681.421635 u 22.194 0.377
53681.422468 z 15.911 0.008
53681.423301 g 19.104 0.012
53684.381468 r 17.557 0.006
53684.382301 i 16.508 0.005
#53684.383135 u -99.000 0.226
53684.383968 z 15.914 0.007
53684.384801 g 19.092 0.011
53687.322786 r 17.543 0.008
53687.323619 i 16.475 0.006
#53687.324453 u -99.000 6.271
#53687.325286 z -99.000 0.009
#53687.326119 g -99.000 0.048
53694.392933 r 17.543 0.007
53694.393766 i 16.509 0.005
#53694.394600 u -99.000 0.547
53694.395433 z 15.931 0.007
53694.396266 g 19.088 0.024
53696.385687 r 17.546 0.006
53696.386520 i 16.499 0.005
53696.387354 u 21.661 0.315
53696.388187 z 15.924 0.007
53696.389020 g 19.090 0.013
53697.376994 r 17.553 0.006
53697.377827 i 16.480 0.005
53697.378661 u 21.857 0.374
53697.379494 z 15.918 0.007
53697.380327 g 19.088 0.013
53700.375950 r 17.536 0.006
53700.376783 i 16.489 0.005
53700.377617 u 21.592 0.198
53700.378450 z 15.911 0.007
53700.379283 g 19.097 0.011
53705.362620 r 18.235 0.009
53705.363453 i 17.163 0.007
#53705.364287 u 22.856 1.062
53705.365120 z 16.409 0.010
53705.365953 g 19.771 0.023
53975.447658 r 17.531 0.014
53975.448491 i 16.491 0.018
53975.449325 u 20.930 0.112
53975.450158 z 15.922 0.018
53975.450991 g 19.085 0.024
53994.470661 r 17.507 0.016
53994.471494 i 16.480 0.013
53994.472327 u 21.409 0.164
53994.473161 z 15.912 0.014
53994.473994 g 19.077 0.021
53996.454385 r 17.519 0.024
53996.455218 i 16.469 0.014
53996.456052 u 21.673 0.197
53996.456885 z 15.912 0.022
53996.457718 g 19.073 0.021
54005.467532 r 17.515 0.024
54005.468365 i 16.482 0.018
54005.469199 u 21.399 0.128
54005.470032 z 15.921 0.015
54005.470865 g 19.114 0.019
54009.481353 r 17.538 0.013
54009.482187 i 16.475 0.012
54009.483020 u 21.486 0.118
