51075.362892 r 18.270 0.009
51075.363725 i 17.859 0.009
51075.364559 u 22.495 0.323
51075.365392 z 17.627 0.021
51075.366225 g 19.495 0.013
52170.383544 r 18.284 0.008
52170.384377 i 17.783 0.009
52170.385211 u 22.057 0.219
52170.386044 z 17.621 0.018
52170.386877 g 19.387 0.013
52196.382063 r 18.199 0.009
52196.382896 i 17.753 0.009
52196.383730 u 23.673 0.996
52196.384563 z 17.582 0.020
52196.385396 g 19.331 0.018
52207.348886 r 18.243 0.008
52207.349719 i 17.782 0.008
52207.350553 u 21.942 0.225
52207.351386 z 17.543 0.016
52207.352219 g 19.420 0.013
52224.277051 r 18.263 0.008
52224.277884 i 17.735 0.008
52224.278718 u 22.165 0.243
52224.279551 z 17.560 0.016
52224.280384 g 19.549 0.014
52225.226689 r 18.252 0.009
52225.227522 i 17.787 0.008
52225.228356 u 21.869 0.184
52225.229189 z 17.568 0.017
52225.230022 g 19.396 0.013
52231.262471 r 18.274 0.008
52231.263304 i 17.791 0.008
52231.264138 u 21.953 0.194
52231.264971 z 17.582 0.016
52231.265804 g 19.458 0.013
52234.233560 r 18.266 0.009
52234.234393 i 17.738 0.008
52234.235227 u 22.651 0.379
52234.236060 z 17.595 0.016
52234.236893 g 19.464 0.014
52261.196915 r 18.206 0.011
52261.197748 i 17.742 0.009
52261.198582 u 22.996 0.662
52261.199415 z 17.669 0.019
52261.200248 g 19.542 0.017
52282.123545 r 18.184 0.009
52282.124378 i 17.760 0.009
52282.125212 u 22.203 0.289
52282.126045 z 17.450 0.018
52282.126878 g 19.302 0.017
52287.077410 r 18.221 0.010
52287.078243 i 17.812 0.009
52287.079077 u 22.061 0.227
52287.079910 z 17.565 0.017
52287.080743 g 19.409 0.017
52552.396112 r 18.342 0.009
52552.396945 i 17.757 0.008
52552.397779 u 22.222 0.252
52552.398612 z 17.533 0.016
52552.399445 g 19.400 0.014
52557.370470 r 18.246 0.009
52557.371303 i 17.765 0.009
52557.372137 u 22.600 0.412
52557.372970 z 17.594 0.019
52557.373803 g 19.440 0.014
52578.266557 r 18.215 0.008
52578.267390 i 17.808 0.008
52578.268224 u 21.990 0.202
52578.269057 z 17.588 0.018
52578.269890 g 19.507 0.015
52908.345036 r 18.254 0.009
52908.345869 i 17.822 0.008
52908.346703 u 21.986 0.214
52908.347536 z 17.595 0.017
52908.348369 g 19.473 0.013
52912.324476 r 18.222 0.009
52912.325309 i 17.800 0.009
52912.326143 u 21.901 0.220
52912.326976 z 17.564 0.018
52912.327809 g 19.395 0.015
52934.276941 r 18.266 0.010
52934.277774 i 17.765 0.009
52934.278608 u 21.562 0.189
52934.279441 z 17.605 0.021
#52934.280274 g -99.000 0.016
52936.272867 r 18.241 0.009
52936.273700 i 17.782 0.009
52936.274534 u 22.037 0.218
52936.275367 z 17.600 0.018
52936.276200 g 19.424 0.014
#53270.336924 r -99.000 0.666
#53270.337757 i -99.000 0.564
#53270.338591 u 100.000 99.999
#53270.339424 z -99.000 0.481
#53270.340257 g -99.000 2.086
53272.386867 r 18.301 0.010
53272.387700 i 17.805 0.009
#53272.388534 u 24.280 1.546
53272.389367 z 17.595 0.021
53272.390200 g 19.406 0.019
53286.355587 r 18.272 0.009
53286.356420 i 17.820 0.009
53286.357254 u 21.958 0.288
53286.358087 z 17.559 0.017
53286.358920 g 19.456 0.017
53288.314080 r 18.269 0.008
53288.314913 i 17.825 0.009
53288.315747 u 21.750 0.184
53288.316580 z 17.618 0.019
53288.317413 g 19.398 0.012
53294.361752 r 18.292 0.010
53294.362585 i 17.824 0.009
53294.363419 u 21.904 0.306
53294.364252 z 17.589 0.020
53294.365085 g 19.292 0.016
53296.308813 r 18.451 0.728
53296.309646 i 17.713 0.408
#53296.310479 u 21.370 1.077
53296.311313 z 17.529 0.341
#53296.312146 g 19.351 1.093
53298.358529 r 18.270 0.010
53298.359362 i 17.821 0.010
53298.360196 u 22.090 0.331
53298.361029 z 17.636 0.023
53298.361862 g 19.388 0.015
53302.309746 r 18.277 0.010
53302.310579 i 17.766 0.009
53302.311413 u 21.941 0.462
53302.312246 z 17.551 0.018
53302.313079 g 19.466 0.025
53312.265306 r 18.195 0.465
53312.266140 i 17.801 0.405
#53312.266973 u 24.144 3.775
53312.267806 z 17.612 0.351
53312.268640 g 19.312 0.788
53314.266477 r 18.236 0.010
53314.267310 i 17.850 0.010
53314.268144 u 21.939 0.237
53314.268977 z 17.592 0.019
53314.269810 g 19.534 0.016
53319.254274 r 18.365 0.012
53319.255107 i 17.874 0.010
53319.255941 u 21.747 0.274
53319.256774 z 17.588 0.022
53319.257607 g 19.324 0.019
53616.370836 r 18.169 0.011
53616.371669 i 17.904 0.011
#53616.372503 u 24.344 1.772
53616.373336 z 17.614 0.021
53616.374169 g 19.601 0.020
53626.347262 r 18.243 0.013
#53626.348095 i -99.000 0.010
#53626.348929 u 23.512 1.148
53626.349762 z 17.550 0.021
53626.350595 g 19.460 0.020
53628.332127 r 18.191 0.011
53628.332960 i 17.819 0.010
#53628.333794 u 22.937 1.093
53628.334627 z 17.556 0.018
53628.335460 g 19.460 0.025
53637.333745 r 18.249 0.011
53637.334578 i 17.844 0.011
53637.335412 u 22.200 0.526
53637.336245 z 17.538 0.020
53637.337078 g 19.370 0.022
53639.379122 r 18.255 0.009
53639.379955 i 17.804 0.008
53639.380789 u 21.856 0.233
53639.381622 z 17.559 0.015
53639.382455 g 19.458 0.016
53641.378288 r 18.260 0.008
53641.379121 i 17.803 0.008
#53641.379955 u -99.000 0.230
53641.380788 z 17.529 0.015
53641.381621 g 19.440 0.015
53654.360813 r 18.266 0.009
53654.361646 i 17.788 0.009
53654.362480 u 22.666 0.431
53654.363313 z 17.530 0.018
53654.364146 g 19.398 0.013
53657.337159 r 17.845 0.013
53657.337992 i 17.577 0.013
#53657.338826 u 24.312 5.578
53657.339659 z 17.362 0.029
#53657.340492 g -99.000 0.122
53663.321717 r 18.274 0.011
53663.322550 i 17.803 0.009
53663.323384 u 22.304 0.656
53663.324217 z 17.587 0.018
53663.325050 g 19.423 0.021
53665.299689 r 18.213 0.022
53665.300522 i 17.746 0.036
#53665.301356 u -99.000 2.385
53665.302189 z 17.579 0.085
#53665.303022 g -99.000 0.144
53666.391811 r 18.211 0.010
53666.392644 i 17.752 0.009
#53666.393478 u 23.196 1.364
53666.394311 z 17.561 0.019
53666.395144 g 19.300 0.021
53668.311319 r 18.037 0.010
53668.312152 i 17.630 0.009
#53668.312986 u 23.097 1.103
53668.313819 z 17.412 0.022
53668.314652 g 19.357 0.022
53670.316171 r 18.327 0.011
#53670.317004 i -99.000 0.009
#53670.317838 u 24.631 1.407
53670.318671 z 17.588 0.019
53670.319504 g 19.392 0.018
53673.284157 r 18.257 0.009
53673.284990 i 17.818 0.009
53673.285824 u 22.397 0.323
53673.286657 z 17.546 0.016
53673.287490 g 19.422 0.012
53675.281045 r 18.231 0.009
53675.281878 i 17.793 0.009
53675.282712 u 23.113 0.545
53675.283545 z 17.537 0.017
53675.284378 g 19.378 0.016
53677.302075 r 18.231 0.009
53677.302908 i 17.782 0.009
53677.303742 u 22.058 0.248
53677.304575 z 17.571 0.015
53677.305408 g 19.484 0.015
53680.288742 r 18.260 0.009
53680.289575 i 17.711 0.008
53680.290409 u 22.411 0.327
53680.291242 z 17.579 0.016
53680.292075 g 19.438 0.014
53693.290635 r 18.217 0.011
53693.291468 i 17.767 0.009
53693.292302 u 22.579 0.962
53693.293135 z 17.578 0.019
53693.293968 g 19.350 0.024
53698.288024 r 18.232 0.009
53698.288857 i 17.821 0.009
53698.289691 u 21.664 0.195
53698.290524 z 17.610 0.017
53698.291357 g 19.405 0.014
53704.273957 r 18.174 0.009
53704.274790 i 17.787 0.010
53704.275624 u 22.228 0.478
53704.276457 z 17.517 0.021
53704.277290 g 19.224 0.016
53989.370033 r 18.262 0.688
53989.370866 i 17.790 0.544
#53989.371700 u 24.994 99.999
53989.372533 z 17.547 0.261
53989.373366 g 19.440 0.240
53995.384650 r 18.205 0.142
#53995.385484 i -99.000 0.512
53995.386317 u 21.861 0.179
53995.387150 z 17.602 0.028
53995.387984 g 19.397 0.055
54000.345430 r 18.196 0.451
54000.346264 i 17.787 0.407
54000.347097 u 22.650 0.578
54000.347930 z 17.691 0.447
#54000.348764 g 19.598 1.257
54007.395634 r 18.200 0.620
54007.396468 i 17.742 0.442
#54007.397301 u -99.000 0.510
54007.398134 z 17.455 0.422
#54007.398968 g 19.311 1.166
54009.319406 r 18.210 0.731
54009.320239 i 17.734 0.510
54009.321072 u 23.150 0.622
54009.321906 z 17.516 0.270
54009.322739 g 19.379 0.701
54011.383844 r 18.227 0.643
54011.384677 i 17.734 0.600
54011.385511 u 21.908 0.196
54011.386344 z 17.576 0.090
54011.387177 g 19.373 0.032
54025.382877 r 18.359 0.718
54025.383710 i 17.775 0.431
#54025.384544 u 23.548 1.312
54025.385377 z 17.604 0.428
#54025.386210 g 19.387 1.252
54029.313201 r 18.224 0.455
54029.314034 i 17.737 0.465
54029.314868 u 22.488 0.361
54029.315701 z 17.540 0.185
54029.316534 g 19.476 0.276
54348.380655 r 18.231 0.646
54348.381489 i 17.800 0.539
54348.382322 u 22.465 0.463
54348.383155 z 17.528 0.183
54348.383988 g 19.408 0.945
54358.336554 r 18.225 0.536
54358.337388 i 17.892 0.445
54358.338221 u 21.827 0.372
54358.339054 z 17.691 0.449
#54358.339888 g 19.341 1.168
54365.369494 r 18.213 0.581
54365.370327 i 17.805 0.113
54365.371160 u 22.091 0.224
54365.371994 z 17.551 0.066
54365.372827 g 19.389 0.142
54381.389100 r 18.193 0.632
54381.389934 i 17.802 0.495
#54381.390767 u -99.000 0.618
54381.391600 z 17.563 0.446
#54381.392434 g 19.404 1.262
54384.395722 r 18.255 0.493
54384.396556 i 17.763 0.476
54384.397389 u 22.087 0.272
54384.398222 z 17.500 0.061
54384.399056 g 19.376 0.073
54386.381401 r 18.251 0.734
54386.382235 i 17.737 0.506
54386.383068 u 22.678 0.500
54386.383901 z 17.580 0.055
54386.384735 g 19.423 0.435
54388.385652 r 18.227 0.652
54388.386486 i 17.783 0.544
54388.387319 u 23.140 0.797
54388.388152 z 17.564 0.201
54388.388986 g 19.585 0.446
54392.383227 r 18.147 0.491
54392.384060 i 17.938 0.474
#54392.384893 u 23.176 1.132
54392.385727 z 17.510 0.376
54392.386560 g 19.316 0.926
54403.299452 r 18.219 0.308
54403.300285 i 17.780 0.498
54403.301118 u 21.804 0.815
54403.301952 z 17.501 0.059
54403.302785 g 19.485 0.159
54404.356969 r 18.248 0.482
54404.357803 i 17.747 0.507
#54404.358636 u 25.161 8.973
54404.359469 z 17.607 0.041
#54404.360303 g -99.000 0.141
54405.355026 r 18.201 0.269
54405.355860 i 17.798 0.439
54405.356693 u 22.481 0.577
54405.357526 z 17.623 0.031
54405.358360 g 19.436 0.093
54406.293281 r 18.229 0.095
54406.294114 i 17.791 0.474
54406.294948 u 23.092 0.684
#54406.295781 z -99.000 0.074
54406.296614 g 19.424 0.092
54412.319014 r 18.221 0.631
54412.319847 i 17.781 0.437
#54412.320680 u 22.704 1.101
54412.321514 z 17.509 0.404
#54412.322347 g 19.428 1.160
