52935.063447 r 19.406 0.018
52935.064280 i 19.210 0.019
52935.065114 u 22.022 0.243
52935.065947 z 18.896 0.046
52935.066780 g 20.157 0.023
53313.056648 r 19.392 0.029
#53313.057481 i -99.000 0.026
53313.058315 u 22.557 0.405
53313.059148 z 18.756 0.055
53313.059981 g 22.526 0.183
53625.161859 r 19.322 0.016
53625.162692 i 19.055 0.017
53625.163526 u 21.857 0.248
53625.164359 z 18.856 0.042
53625.165192 g 20.185 0.031
53636.120896 r 19.418 0.014
53636.121729 i 19.128 0.016
53636.122563 u 22.004 0.209
53636.123396 z 18.908 0.042
53636.124229 g 20.136 0.020
53645.180565 r 19.322 0.013
53645.181398 i 19.051 0.015
53645.182232 u 21.683 0.181
53645.183065 z 19.030 0.045
53645.183898 g 20.161 0.022
53655.092900 r 19.340 0.018
53655.093733 i 19.034 0.017
53655.094567 u 22.131 0.397
53655.095400 z 18.985 0.048
53655.096233 g 20.205 0.035
53664.117861 r 19.221 0.026
53664.118694 i 19.082 0.022
53664.119528 u 21.649 0.248
#53664.120361 z -99.000 0.057
53664.121194 g 20.372 0.049
53666.081460 r 19.267 0.014
53666.082293 i 19.014 0.016
53666.083127 u 22.180 0.224
53666.083960 z 18.910 0.051
53666.084793 g 20.282 0.023
53669.077098 r 19.363 0.014
53669.077931 i 19.062 0.016
53669.078765 u 22.012 0.194
53669.079598 z 18.924 0.045
53669.080431 g 20.192 0.022
53674.061333 r 19.281 0.015
53674.062166 i 18.998 0.016
53674.063000 u 22.012 0.220
53674.063833 z 18.874 0.045
53674.064666 g 20.170 0.022
53681.114233 r 19.329 0.042
53681.115066 i 19.154 0.045
53681.115900 u 21.306 0.327
53681.116733 z 18.913 0.114
53681.117566 g 20.138 0.068
53685.073275 r 19.280 0.034
53685.074108 i 19.034 0.033
#53685.074942 u 23.068 2.219
53685.075775 z 18.865 0.067
#53685.076608 g -99.000 0.063
53687.111629 r 19.359 0.026
53687.112462 i 19.054 0.023
#53687.113296 u 24.133 4.517
53687.114129 z 18.947 0.055
53687.114962 g 20.100 0.055
53705.056889 r 19.392 0.019
53705.057722 i 19.103 0.020
53705.058556 u 22.703 0.519
53705.059389 z 18.911 0.058
53705.060222 g 20.177 0.029
53975.141884 r 19.382 0.026
#53975.142717 i -99.000 0.109
53975.143550 u 22.220 0.245
53975.144384 z 18.880 0.056
53975.145217 g 20.294 0.042
53994.137319 r 19.441 0.024
53994.138152 i 19.137 0.084
53994.138985 u 22.220 0.201
53994.139819 z 19.021 0.037
53994.140652 g 20.191 0.025
#53998.117249 r -99.000 0.050
53998.118083 i 19.056 0.034
53998.118916 u 22.111 0.198
53998.119749 z 18.897 0.039
#53998.120583 g -99.000 0.027
54010.102711 r 19.386 0.020
54010.103545 i 19.091 0.020
54010.104378 u 21.688 0.230
54010.105211 z 18.941 0.037
54010.106045 g 20.159 0.034
54012.095550 r 19.530 0.035
54012.096383 i 19.066 0.027
#54012.097216 u 22.996 1.274
54012.098050 z 18.912 0.044
54012.098883 g 20.160 0.048
54020.101531 r 19.410 0.019
54020.102365 i 19.154 0.049
54020.103198 u 21.834 0.182
54020.104031 z 18.903 0.045
54020.104865 g 20.191 0.026
54022.150816 r 19.352 0.021
54022.151649 i 19.185 0.026
54022.152483 u 21.623 0.252
54022.153316 z 18.978 0.050
#54022.154149 g -99.000 0.039
#54028.091900 r 19.368 3.563
54028.092734 i 19.163 0.048
#54028.093567 u 21.642 7.933
54028.094400 z 18.985 0.055
#54028.095234 g 20.818 8.426
54030.095093 r 19.322 0.016
54030.095926 i 19.107 0.018
54030.096759 u 21.831 0.326
54030.097593 z 18.915 0.039
54030.098426 g 20.153 0.018
#54032.084351 r -99.000 0.022
#54032.085184 i -99.000 0.027
54032.086017 u 21.849 0.212
54032.086851 z 18.883 0.045
54032.087684 g 20.198 0.026
54034.154590 r 19.462 0.056
54034.155424 i 19.118 0.048
#54034.156257 u 25.147 7.200
#54034.157090 z -99.000 0.178
54034.157924 g 20.372 0.066
54037.076338 r 19.359 0.017
54037.077171 i 19.106 0.046
54037.078004 u 22.129 0.249
54037.078838 z 19.046 0.049
54037.079671 g 20.177 0.024
54040.090826 r 19.306 0.019
54040.091660 i 19.086 0.021
54040.092493 u 21.527 0.346
54040.093326 z 18.986 0.055
54040.094160 g 20.163 0.044
#54056.083287 r 100.241 99.999
#54056.084121 i -99.000 0.037
#54056.084954 u 21.670 2.852
#54056.085787 z -99.000 0.055
#54056.086621 g 21.903 99.999
54357.120750 r 19.371 0.022
54357.121583 i 19.220 0.037
54357.122416 u 21.767 0.169
54357.123250 z 18.963 0.050
54357.124083 g 20.215 0.033
54365.118610 r 19.363 0.028
54365.119443 i 19.084 0.025
54365.120276 u 21.442 0.231
54365.121110 z 18.923 0.047
54365.121943 g 20.167 0.042
54385.168594 r 19.394 0.017
54385.169428 i 19.188 0.031
54385.170261 u 21.882 0.386
54385.171094 z 18.974 0.049
54385.171928 g 20.212 0.030
54402.162283 r 19.393 0.025
54402.163116 i 19.131 0.027
54402.163949 u 21.146 0.297
54402.164783 z 18.933 0.050
54402.165616 g 20.232 0.056
