53270.101101 r 19.228 0.019
#53270.101934 i -99.000 0.011
53270.102768 u 23.240 0.667
53270.103601 z 18.614 0.031
53270.104434 g 20.310 0.031
53302.073927 r 19.187 0.018
53302.074760 i 18.777 0.014
#53302.075594 u 22.937 1.207
53302.076427 z 18.554 0.033
53302.077260 g 20.263 0.049
53626.111449 r 19.199 0.019
53626.112282 i 18.807 0.014
#53626.113116 u 25.945 1.261
53626.113949 z 18.608 0.033
53626.114782 g 20.283 0.045
#53628.096315 r -99.000 0.030
#53628.097148 i -99.000 0.019
#53628.097982 u 23.551 3.013
53628.098815 z 18.472 0.049
53628.099648 g 20.038 0.067
53656.072589 r 19.167 0.023
53656.073422 i 18.695 0.017
#53656.074256 u 26.375 1.488
53656.075089 z 18.516 0.040
53656.075922 g 20.221 0.056
#53677.066257 r -99.000 0.015
53677.067090 i 18.839 0.014
53677.067924 u 22.172 0.446
53677.068757 z 18.563 0.042
#53677.069590 g -99.000 0.026
53989.115525 r 19.566 0.075
#53989.116358 i -99.000 0.052
53989.117191 u 22.384 0.292
53989.118025 z 18.498 0.021
#53989.118858 g -99.000 0.022
54009.083530 r 19.218 0.059
#54009.084363 i -99.000 0.089
54009.085197 u 22.394 0.509
54009.086030 z 18.499 0.030
#54009.086863 g -99.000 0.031
54011.148034 r 19.212 0.029
54011.148868 i 18.759 0.019
#54011.149701 u 24.916 3.603
54011.150534 z 18.540 0.028
54011.151368 g 20.172 0.040
54029.077385 r 19.217 0.019
54029.078219 i 18.786 0.039
54029.079052 u 22.114 0.261
54029.079885 z 18.556 0.032
54029.080719 g 20.285 0.020
54051.053951 r 19.175 0.026
#54051.054785 i -99.000 0.043
#54051.055618 u -99.000 0.726
54051.056451 z 18.636 0.071
54051.057285 g 20.259 0.045
54403.063589 r 19.210 0.017
54403.064423 i 18.774 0.012
54403.065256 u 22.859 0.612
54403.066089 z 18.568 0.035
54403.066923 g 20.246 0.027
54406.057419 r 19.188 0.022
#54406.058253 i -99.000 0.069
54406.059086 u 22.615 0.517
54406.059919 z 18.513 0.039
54406.060753 g 20.184 0.025
54412.060348 r 19.175 0.016
54412.061182 i 18.769 0.020
#54412.062015 u 99.799 99.999
54412.062848 z 18.586 0.039
54412.063682 g 20.231 0.028
