52172.255638 r 18.278 0.008
52172.256471 i 16.930 0.006
52172.257305 u 22.376 0.269
52172.258138 z 16.212 0.008
52172.258971 g 19.830 0.016
53625.202368 r 18.252 0.008
53625.203201 i 16.927 0.007
53625.204035 u 22.522 0.330
53625.204868 z 16.228 0.009
53625.205701 g 19.819 0.018
#53634.155873 r -99.000 0.021
#53634.156706 i -99.000 0.008
#53634.157540 u -99.000 0.760
#53634.158373 z -99.000 0.009
#53634.159206 g -99.000 0.135
53674.101844 r 18.238 0.008
53674.102677 i 16.937 0.005
53674.103511 u 21.867 0.266
53674.104344 z 16.370 0.010
53674.105177 g 19.747 0.014
53681.154738 r 18.271 0.012
53681.155571 i 16.927 0.007
53681.156405 u 21.693 0.204
53681.157238 z 16.216 0.009
53681.158071 g 19.852 0.019
53685.113781 r 18.312 0.013
53685.114614 i 16.988 0.007
53685.115448 u 21.549 0.474
53685.116281 z 16.226 0.009
53685.117114 g 20.856 0.112
53694.127674 r 18.064 0.014
53694.128507 i 16.934 0.008
#53694.129341 u 23.333 2.204
53694.130174 z 16.250 0.013
53694.131007 g 19.749 0.042
53697.111760 r 18.152 0.028
53697.112593 i 16.887 0.014
#53697.113427 u -99.000 0.462
53697.114260 z 16.184 0.022
53697.115093 g 19.628 0.057
#53700.110723 r -99.000 0.028
#53700.111556 i -99.000 0.012
53700.112390 u 22.023 0.306
#53700.113223 z -99.000 0.012
#53700.114056 g -99.000 0.035
53705.097392 r 18.316 0.008
53705.098225 i 16.954 0.005
53705.099059 u 22.319 0.357
53705.099892 z 16.213 0.008
53705.100725 g 19.869 0.019
54010.143217 r 18.268 0.016
54010.144050 i 16.951 0.016
54010.144883 u 22.892 0.807
54010.145717 z 16.224 0.023
54010.146550 g 19.816 0.026
54012.136057 r 18.267 0.017
54012.136890 i 16.930 0.015
#54012.137724 u 22.482 1.684
54012.138557 z 16.224 0.020
54012.139390 g 19.918 0.048
#54022.191327 r -99.000 0.363
54022.192160 i 16.966 0.103
#54022.192994 u -99.000 2.499
54022.193827 z 16.234 0.044
#54022.194660 g -99.000 4.748
54034.195109 r 18.224 0.037
#54034.195942 i -99.000 0.013
54034.196776 u 22.663 0.622
#54034.197609 z -99.000 0.021
#54034.198442 g -99.000 0.051
54050.115964 r 18.306 0.017
54050.116797 i 16.946 0.033
54050.117631 u 22.751 0.406
54050.118464 z 16.220 0.017
54050.119297 g 19.863 0.032
54059.118069 r 18.277 0.015
54059.118903 i 16.933 0.014
54059.119736 u 21.828 0.201
54059.120569 z 16.230 0.017
54059.121403 g 19.829 0.029
54062.122967 r 18.292 0.137
54062.123800 i 16.970 0.323
#54062.124634 u 26.853 99.999
54062.125467 z 16.276 0.047
54062.126300 g 19.864 0.232
54068.112964 r 18.307 0.073
54068.113797 i 16.965 0.356
54068.114631 u 21.155 0.482
54068.115464 z 16.271 0.022
54068.116297 g 20.060 0.100
54385.209087 r 18.294 0.015
54385.209921 i 16.949 0.012
54385.210754 u 21.764 0.182
54385.211587 z 16.230 0.019
54385.212421 g 19.794 0.022
54387.209593 r 18.337 0.018
54387.210426 i 16.938 0.037
54387.211259 u 22.147 0.278
54387.212093 z 16.203 0.017
54387.212926 g 19.837 0.030
