51464.174212 r 18.977 0.011
51464.175045 i 18.776 0.014
51464.175879 u 20.503 0.057
51464.176712 z 18.656 0.044
51464.177545 g 19.567 0.015
52075.347444 r 19.021 0.012
52075.348277 i 19.036 0.015
52075.349111 u 20.581 0.069
52075.349944 z 18.640 0.032
52075.350777 g 19.433 0.015
52197.156086 r 18.985 0.011
52197.156919 i 18.783 0.013
52197.157753 u 20.599 0.059
52197.158586 z 18.701 0.038
52197.159419 g 19.356 0.012
52557.193937 r 18.882 0.011
52557.194770 i 18.681 0.013
52557.195604 u 20.436 0.063
52557.196437 z 18.646 0.041
52557.197270 g 19.313 0.013
52578.090013 r 18.974 0.012
52578.090846 i 18.774 0.013
52578.091680 u 20.689 0.067
52578.092513 z 18.787 0.040
52578.093346 g 19.338 0.012
52929.120239 r 19.309 0.014
52929.121072 i 19.039 0.016
52929.121906 u 20.582 0.066
52929.122739 z 18.681 0.036
52929.123572 g 19.379 0.013
52934.100396 r 18.943 0.012
52934.101229 i 18.752 0.013
52934.102063 u 20.372 0.062
52934.102896 z 18.672 0.036
52934.103729 g 19.389 0.014
52936.096322 r 18.887 0.010
52936.097155 i 18.735 0.012
52936.097989 u 20.536 0.054
52936.098822 z 18.634 0.032
52936.099655 g 19.346 0.012
53243.281534 r 18.857 0.013
53243.282367 i 18.690 0.014
53243.283201 u 20.428 0.098
53243.284034 z 18.613 0.034
53243.284867 g 19.284 0.020
53270.160383 r 18.910 0.014
53270.161216 i 18.750 0.015
53270.162050 u 20.474 0.074
53270.162883 z 18.641 0.036
53270.163716 g 19.330 0.018
53272.210333 r 18.857 0.016
53272.211166 i 18.722 0.015
53272.212000 u 20.583 0.148
53272.212833 z 18.645 0.039
53272.213666 g 19.319 0.023
53288.137537 r 18.908 0.011
53288.138370 i 18.780 0.013
53288.139204 u 20.489 0.070
53288.140037 z 18.721 0.037
53288.140870 g 19.394 0.014
53302.133205 r 18.943 0.014
53302.134038 i 18.753 0.014
53302.134872 u 20.537 0.123
53302.135705 z 18.717 0.039
53302.136538 g 19.377 0.022
53312.088737 r 18.936 0.018
53312.089571 i 18.800 0.039
53312.090404 u 20.282 0.061
53312.091237 z 18.623 0.050
53312.092071 g 19.368 0.022
53314.089934 r 18.918 0.012
53314.090767 i 18.720 0.014
53314.091601 u 20.524 0.066
53314.092434 z 18.664 0.046
53314.093267 g 19.335 0.013
53623.184515 r 19.034 0.012
53623.185348 i 18.828 0.013
53623.186182 u 20.545 0.068
53623.187015 z 18.717 0.033
53623.187848 g 19.497 0.015
53626.170727 r 18.904 0.013
53626.171560 i 18.750 0.014
53626.172394 u 20.493 0.099
53626.173227 z 18.771 0.039
53626.174060 g 19.371 0.020
53628.155593 r 18.862 0.019
53628.156426 i 18.693 0.019
53628.157260 u 20.445 0.177
53628.158093 z 18.712 0.053
53628.158926 g 19.317 0.033
53637.157207 r 18.963 0.014
53637.158040 i 18.732 0.016
53637.158874 u 20.564 0.096
53637.159707 z 18.622 0.046
53637.160540 g 19.319 0.016
53644.149648 r 18.895 0.015
53644.150481 i 18.708 0.017
53644.151314 u 20.589 0.061
53644.152148 z 18.625 0.035
53644.152981 g 19.369 0.019
53654.184277 r 18.900 0.013
53654.185110 i 18.758 0.016
53654.185944 u 20.482 0.092
53654.186777 z 18.696 0.047
53654.187610 g 19.287 0.027
53656.131867 r 18.840 0.024
53656.132700 i 18.621 0.021
53656.133534 u 20.181 0.149
53656.134367 z 18.503 0.056
53656.135200 g 19.249 0.033
53665.123145 r 18.908 0.019
53665.123978 i 18.700 0.018
53665.124812 u 20.511 0.097
53665.125645 z 18.669 0.053
53665.126478 g 19.315 0.017
53668.134778 r 18.930 0.013
53668.135611 i 18.707 0.015
53668.136445 u 20.576 0.076
53668.137278 z 18.667 0.051
53668.138111 g 19.352 0.014
53670.139631 r 18.964 0.014
53670.140464 i 18.797 0.018
53670.141298 u 20.484 0.090
53670.142131 z 18.534 0.051
53670.142964 g 19.402 0.017
53673.107613 r 18.864 0.011
53673.108446 i 18.708 0.013
53673.109280 u 20.377 0.059
53673.110113 z 18.739 0.042
53673.110946 g 19.646 0.016
53675.104501 r 18.930 0.012
53675.105334 i 18.785 0.014
53675.106168 u 20.445 0.060
53675.107001 z 18.904 0.049
53675.107834 g 19.636 0.016
53677.125535 r 18.910 0.012
53677.126368 i 18.743 0.015
53677.127202 u 20.261 0.059
53677.128035 z 18.594 0.034
53677.128868 g 19.325 0.013
53680.112199 r 19.005 0.012
53680.113032 i 18.922 0.015
53680.113866 u 20.700 0.089
53680.114699 z 18.680 0.036
53680.115532 g 19.338 0.013
53693.114103 r 19.117 0.017
53693.114936 i 18.738 0.014
53693.115770 u 20.904 0.151
53693.116603 z 18.710 0.038
53693.117436 g 19.580 0.026
53702.109774 r 19.014 0.022
53702.110607 i 18.808 0.025
53702.111441 u 20.409 0.084
53702.112274 z 18.588 0.056
53702.113107 g 19.416 0.024
53703.118901 r 18.962 0.048
53703.119735 i 18.811 0.029
53703.120568 u 20.499 0.100
53703.121401 z 18.589 0.053
53703.122235 g 19.442 0.058
53704.097432 r 18.896 0.012
53704.098265 i 18.705 0.014
53704.099099 u 20.497 0.075
53704.099932 z 18.600 0.038
53704.100765 g 19.359 0.014
53974.185389 r 18.975 0.019
53974.186222 i 18.759 0.016
53974.187056 u 20.630 0.065
53974.187889 z 18.711 0.036
53974.188722 g 19.354 0.018
53989.193478 r 18.899 0.015
53989.194311 i 18.736 0.019
53989.195145 u 20.489 0.075
53989.195978 z 18.670 0.035
53989.196811 g 19.354 0.021
53995.182723 r 18.904 0.016
53995.183557 i 18.729 0.017
53995.184390 u 20.410 0.055
53995.185223 z 18.661 0.034
53995.186057 g 19.360 0.017
53997.161101 r 18.921 0.019
53997.161934 i 18.750 0.021
53997.162767 u 20.460 0.065
53997.163601 z 18.702 0.045
53997.164434 g 19.371 0.020
54005.132950 r 18.934 0.014
54005.133784 i 18.738 0.013
54005.134617 u 20.563 0.059
54005.135450 z 18.734 0.034
54005.136284 g 19.369 0.015
54007.145704 r 18.920 0.015
54007.146537 i 18.918 0.020
54007.147371 u 20.443 0.058
54007.148204 z 18.653 0.037
54007.149037 g 19.343 0.020
54009.142810 r 18.987 0.016
54009.143643 i 18.791 0.018
54009.144476 u 20.677 0.094
54009.145310 z 18.592 0.029
54009.146143 g 19.359 0.022
54011.207302 r 18.939 0.018
54011.208135 i 18.743 0.030
54011.208969 u 20.600 0.121
54011.209802 z 18.674 0.033
54011.210635 g 19.321 0.026
54019.157518 r 18.928 0.012
54019.158351 i 18.751 0.013
54019.159184 u 20.466 0.064
54019.160018 z 18.676 0.031
