51081.362622 r 19.364 0.015
51081.363455 i 19.483 0.024
51081.364289 u 19.636 0.035
51081.365122 z 19.396 0.065
51081.365955 g 19.565 0.014
51819.433728 r 19.025 0.012
51819.434561 i 19.159 0.019
51819.435395 u 19.190 0.029
51819.436228 z 19.131 0.053
51819.437061 g 19.171 0.012
52225.258426 r 19.252 0.014
52225.259259 i 19.402 0.021
52225.260093 u 19.594 0.033
52225.260926 z 19.352 0.058
52225.261759 g 19.486 0.013
52288.092847 r 19.313 0.016
52288.093680 i 19.396 0.023
52288.094514 u 19.640 0.034
52288.095347 z 19.353 0.059
52288.096180 g 19.504 0.014
52551.366138 r 19.442 0.018
52551.366971 i 19.573 0.026
52551.367805 u 19.935 0.043
52551.368638 z 19.398 0.066
52551.369471 g 19.715 0.016
52558.399014 r 19.465 0.015
52558.399847 i 19.641 0.022
52558.400681 u 20.020 0.043
52558.401514 z 19.561 0.056
52558.402347 g 19.737 0.014
52576.232065 r 19.471 0.015
52576.232898 i 19.650 0.025
52576.233732 u 19.955 0.041
52576.234565 z 19.607 0.079
52576.235398 g 19.820 0.016
52577.286522 r 19.480 0.015
52577.287355 i 19.657 0.025
52577.288189 u 19.987 0.042
52577.289022 z 19.530 0.067
52577.289855 g 19.792 0.016
52585.233598 r 19.532 0.016
52585.234431 i 19.695 0.030
52585.235265 u 20.013 0.039
52585.236098 z 19.603 0.099
52585.236931 g 19.789 0.014
52909.400234 r 19.494 0.014
52909.401067 i 19.677 0.024
52909.401901 u 19.920 0.041
52909.402734 z 19.499 0.063
52909.403567 g 19.747 0.015
52910.370477 r 19.516 0.015
52910.371310 i 19.684 0.023
52910.372144 u 19.954 0.040
52910.372977 z 19.648 0.071
52910.373810 g 19.757 0.015
52935.297646 r 19.481 0.018
52935.298479 i 19.654 0.030
52935.299313 u 19.880 0.043
52935.300146 z 19.590 0.088
52935.300979 g 19.725 0.016
52963.220721 r 19.473 0.014
52963.221554 i 19.620 0.021
#52963.222388 u -99.000 0.035
52963.223221 z 19.575 0.057
52963.224054 g 19.672 0.014
52971.211636 r 19.437 0.015
52971.212469 i 19.622 0.025
52971.213303 u 19.739 0.037
52971.214136 z 19.522 0.063
52971.214969 g 19.660 0.015
53351.143025 r 19.214 0.013
53351.143858 i 19.368 0.023
53351.144692 u 19.389 0.029
53351.145525 z 19.358 0.074
#53351.146358 g -99.000 0.014
#53622.400080 r -99.000 0.017
#53622.400913 i -99.000 0.034
53622.401747 u 19.902 0.051
53622.402580 z 19.618 0.078
#53622.403413 g -99.000 0.017
53634.349551 r 19.560 0.041
53634.350384 i 19.565 0.051
53634.351218 u 19.974 0.149
53634.352051 z 19.563 0.109
53634.352884 g 19.662 0.042
53638.390886 r 19.509 0.017
53638.391719 i 19.651 0.025
53638.392553 u 19.740 0.042
53638.393386 z 19.423 0.061
53638.394219 g 19.738 0.019
53640.354922 r 19.431 0.016
53640.355755 i 19.625 0.024
53640.356589 u 19.753 0.041
53640.357422 z 19.596 0.069
53640.358255 g 19.736 0.017
#53646.416331 r -99.000 0.028
53646.417164 i 19.702 0.043
#53646.417998 u -99.000 0.058
53646.418831 z 19.536 0.068
53646.419664 g 19.736 0.018
53655.327095 r 19.517 0.017
53655.327928 i 19.653 0.029
53655.328762 u 19.845 0.042
53655.329595 z 19.487 0.077
53655.330428 g 19.733 0.015
53664.352051 r 19.528 0.045
53664.352884 i 19.717 0.073
53664.353718 u 19.873 0.133
53664.354551 z 19.565 0.150
53664.355384 g 19.727 0.043
53665.416686 r 19.503 0.028
53665.417519 i 19.714 0.035
53665.418353 u 20.034 0.095
53665.419186 z 19.637 0.094
53665.420019 g 19.799 0.029
53669.311295 r 19.538 0.016
53669.312128 i 19.712 0.026
53669.312962 u 19.885 0.042
53669.313795 z 19.569 0.065
53669.314628 g 19.800 0.017
53671.396052 r 19.476 0.023
53671.396885 i 19.602 0.039
53671.397719 u 19.942 0.071
53671.398552 z 19.621 0.091
53671.399385 g 19.786 0.020
53674.295532 r 19.512 0.020
53674.296365 i 19.660 0.037
53674.297199 u 19.870 0.057
53674.298032 z 19.549 0.100
53674.298865 g 19.779 0.020
53676.384994 r 19.538 0.017
53676.385827 i 19.732 0.026
53676.386661 u 19.993 0.052
53676.387494 z 19.687 0.068
53676.388327 g 19.825 0.016
53679.356893 r 19.544 0.024
53679.357726 i 19.603 0.037
53679.358560 u 19.903 0.061
53679.359393 z 19.630 0.140
53679.360226 g 19.828 0.021
53681.348407 r 19.556 0.017
53681.349240 i 19.710 0.024
53681.350074 u 19.872 0.044
53681.350907 z 19.622 0.064
53681.351740 g 19.821 0.016
53684.309901 r 19.524 0.019
53684.310734 i 19.692 0.032
53684.311568 u 19.921 0.056
53684.312401 z 19.602 0.085
53684.313234 g 19.779 0.021
53697.305431 r 19.511 0.019
53697.306264 i 19.708 0.027
53697.307098 u 19.990 0.058
53697.307931 z 19.825 0.080
53697.308764 g 19.826 0.021
