51464.183837 r 18.203 0.007
51464.184670 i 17.877 0.008
51464.185504 u 21.381 0.121
51464.186337 z 17.518 0.017
51464.187170 g 19.352 0.012
52197.165713 r 18.439 0.008
52197.166546 i 17.927 0.008
52197.167380 u 21.220 0.100
52197.168213 z 17.520 0.016
52197.169046 g 19.099 0.010
52197.209578 r 18.182 0.007
52197.210411 i 18.070 0.009
52197.211245 u 21.487 0.137
52197.212078 z 17.541 0.016
52197.212911 g 19.493 0.013
52231.095551 r 18.310 0.008
52231.096384 i 17.934 0.008
52231.097218 u 21.364 0.111
52231.098051 z 17.559 0.016
52231.098884 g 19.103 0.010
52557.203556 r 18.243 0.008
52557.204389 i 17.895 0.008
52557.205223 u 21.551 0.169
52557.206056 z 17.559 0.018
52557.206889 g 19.439 0.013
52578.099632 r 18.094 0.007
52578.100465 i 17.704 0.007
52578.101299 u 21.367 0.115
52578.102132 z 17.509 0.016
52578.102965 g 19.120 0.010
52929.129861 r 18.084 0.007
52929.130694 i 17.701 0.007
52929.131528 u 21.149 0.130
52929.132361 z 17.514 0.018
52929.133194 g 19.074 0.010
52934.110018 r 18.072 0.007
52934.110851 i 17.685 0.007
52934.111685 u 21.389 0.161
52934.112518 z 17.526 0.017
52934.113351 g 19.101 0.011
52936.105943 r 18.097 0.007
52936.106776 i 17.685 0.007
52936.107610 u 21.629 0.139
52936.108443 z 17.510 0.016
52936.109276 g 19.112 0.010
53243.291152 r 18.097 0.008
53243.291985 i 17.743 0.008
53243.292819 u 21.172 0.173
53243.293652 z 17.517 0.016
53243.294485 g 19.091 0.015
53270.170004 r 18.100 0.017
53270.170837 i 17.752 0.013
53270.171670 u 21.190 0.147
53270.172504 z 17.532 0.020
53270.173337 g 19.139 0.015
53272.219953 r 18.076 0.009
53272.220786 i 17.678 0.008
#53272.221620 u 22.837 1.080
53272.222453 z 17.514 0.017
53272.223286 g 19.110 0.017
53288.147160 r 18.089 0.007
53288.147993 i 17.688 0.007
53288.148827 u 21.588 0.170
53288.149660 z 17.487 0.016
53288.150493 g 19.101 0.010
53302.142827 r 18.104 0.009
53302.143660 i 17.799 0.009
53302.144494 u 21.551 0.321
53302.145327 z 17.519 0.017
53302.146160 g 19.100 0.017
53312.098365 r 18.092 0.015
53312.099199 i 17.706 0.014
53312.100032 u 21.135 0.153
53312.100865 z 17.563 0.026
53312.101699 g 19.103 0.016
53314.099554 r 18.086 0.007
53314.100387 i 17.712 0.008
53314.101221 u 21.417 0.168
53314.102054 z 17.529 0.019
53314.102887 g 19.110 0.010
53623.194137 r 18.571 0.010
53623.194970 i 18.009 0.009
53623.195804 u 21.527 0.169
53623.196637 z 17.515 0.017
53623.197470 g 19.230 0.012
53626.180351 r 18.120 0.009
53626.181184 i 17.763 0.008
53626.182018 u 21.145 0.183
53626.182851 z 17.492 0.017
53626.183684 g 19.082 0.015
53628.165215 r 18.073 0.012
53628.166048 i 17.655 0.010
#53628.166882 u -99.000 0.570
53628.167715 z 17.517 0.021
53628.168548 g 19.037 0.025
53637.166828 r 18.108 0.008
53637.167661 i 17.696 0.008
53637.168495 u 21.654 0.270
53637.169328 z 17.493 0.021
53637.170161 g 19.091 0.011
53644.159275 r 18.113 0.013
53644.160109 i 17.704 0.014
53644.160942 u 21.595 0.141
53644.161775 z 17.497 0.017
53644.162609 g 19.138 0.014
53654.193900 r 18.230 0.009
53654.194733 i 17.874 0.009
53654.195567 u 21.212 0.182
53654.196400 z 17.492 0.019
53654.197233 g 19.111 0.015
53656.141491 r 18.090 0.012
53656.142324 i 17.672 0.011
53656.143158 u 21.528 0.562
53656.143991 z 17.477 0.026
53656.144824 g 19.087 0.026
53665.132769 r 18.106 0.011
53665.133602 i 17.729 0.013
#53665.134436 u -99.000 0.330
53665.135269 z 17.404 0.043
#53665.136102 g -99.000 0.020
53668.144400 r 18.085 0.008
53668.145233 i 17.685 0.008
53668.146067 u 21.281 0.177
53668.146900 z 17.471 0.021
53668.147733 g 19.067 0.010
53670.149253 r 18.153 0.007
53670.150086 i 17.874 0.008
53670.150920 u 21.700 0.187
53670.151753 z 17.549 0.017
53670.152586 g 19.570 0.013
53673.117235 r 18.085 0.007
53673.118068 i 17.689 0.007
53673.118902 u 21.437 0.150
53673.119735 z 17.484 0.017
53673.120568 g 19.100 0.010
53675.114123 r 18.186 0.008
53675.114956 i 17.826 0.008
53675.115790 u 21.642 0.182
53675.116623 z 17.524 0.017
53675.117456 g 19.311 0.011
53677.135157 r 18.193 0.008
53677.135990 i 17.912 0.008
53677.136824 u 21.337 0.142
53677.137657 z 17.518 0.015
53677.138490 g 19.116 0.010
53680.121822 r 18.220 0.008
53680.122655 i 17.871 0.008
53680.123489 u 21.472 0.161
53680.124322 z 17.512 0.016
53680.125155 g 19.507 0.013
53686.188530 r 18.103 0.015
53686.189363 i 17.697 0.013
#53686.190197 u -99.000 1.195
53686.191030 z 17.553 0.029
53686.191863 g 19.101 0.037
53693.123724 r 18.190 0.009
53693.124557 i 17.810 0.009
53693.125391 u 21.509 0.281
53693.126224 z 17.523 0.016
53693.127057 g 19.109 0.016
53702.119399 r 18.076 0.012
53702.120232 i 17.723 0.016
53702.121065 u 21.234 0.187
53702.121899 z 17.504 0.026
#53702.122732 g -99.000 0.034
53703.128533 r 18.076 0.012
53703.129366 i 17.743 0.018
53703.130200 u 20.926 0.155
53703.131033 z 17.503 0.020
53703.131866 g 19.088 0.016
53704.107052 r 18.221 0.008
53704.107885 i 17.847 0.008
53704.108719 u 21.448 0.181
53704.109552 z 17.551 0.017
53704.110385 g 19.267 0.012
53974.195017 r 18.116 0.012
53974.195850 i 17.713 0.015
53974.196684 u 21.468 0.128
53974.197517 z 17.527 0.019
53974.198350 g 19.124 0.015
53989.203109 r 18.093 0.014
53989.203942 i 17.728 0.016
53989.204775 u 21.279 0.161
53989.205609 z 17.504 0.019
53989.206442 g 19.141 0.018
53995.192345 r 18.115 0.010
53995.193178 i 17.709 0.015
53995.194012 u 21.656 0.162
53995.194845 z 17.527 0.020
53995.195678 g 19.105 0.016
53997.170723 r 18.119 0.013
53997.171557 i 17.751 0.014
53997.172390 u 21.275 0.129
53997.173223 z 17.518 0.019
53997.174057 g 19.142 0.015
54005.142570 r 18.409 0.026
54005.143403 i 17.932 0.024
54005.144237 u 21.418 0.140
54005.145070 z 17.530 0.022
54005.145903 g 20.359 0.185
54007.155323 r 18.087 0.015
54007.156156 i 17.727 0.030
54007.156989 u 21.083 0.129
54007.157823 z 17.519 0.025
54007.158656 g 19.114 0.020
54009.152464 r 18.075 0.011
54009.153297 i 17.711 0.011
54009.154130 u 21.615 0.215
#54009.154964 z -99.000 0.020
54009.155797 g 19.074 0.018
54011.216918 r 18.089 0.010
54011.217751 i 17.706 0.015
54011.218585 u 21.396 0.231
54011.219418 z 17.506 0.019
54011.220251 g 19.146 0.020
54019.167130 r 18.074 0.010
#54019.167963 i -99.000 0.010
54019.168796 u 21.284 0.131
54019.169630 z 17.519 0.016
54019.170463 g 19.110 0.013
54025.215940 r 18.141 0.013
54025.216774 i 17.789 0.019
54025.217607 u 21.346 0.156
54025.218440 z 17.538 0.022
54025.219274 g 19.879 0.085
54029.146281 r 18.119 0.013
54029.147114 i 17.691 0.013
54029.147947 u 21.386 0.124
54029.148781 z 17.498 0.021
54029.149614 g 19.081 0.012
54356.224453 r 18.082 0.015
54356.225286 i 17.696 0.016
54356.226120 u 21.334 0.181
54356.226953 z 17.509 0.026
54356.227786 g 19.083 0.020
54358.169501 r 18.055 0.019
54358.170335 i 17.638 0.022
54358.171168 u 21.019 0.139
54358.172001 z 17.509 0.025
54358.172835 g 19.110 0.014
54359.113694 r 18.084 0.015
54359.114528 i 17.703 0.015
54359.115361 u 21.734 0.221
54359.116194 z 17.524 0.020
54359.117028 g 19.079 0.017
54373.201602 r 18.081 0.012
54373.202435 i 17.691 0.015
54373.203268 u 21.119 0.180
#54373.204102 z -99.000 0.028
54373.204935 g 19.126 0.018
54381.214290 r 18.102 0.016
54381.215124 i 17.681 0.018
54381.215957 u 21.458 0.188
54381.216790 z 17.498 0.026
54381.217624 g 19.077 0.014
54382.211710 r 18.081 0.018
54382.212543 i 17.730 0.019
54382.213377 u 21.004 0.152
54382.214210 z 17.531 0.021
54382.215043 g 19.049 0.025
54383.217443 r 18.102 0.020
54383.218276 i 17.710 0.018
54383.219110 u 21.124 0.153
54383.219943 z 17.480 0.031
54383.220776 g 19.105 0.025
54386.214455 r 18.274 0.018
54386.215289 i 17.813 0.015
54386.216122 u 21.306 0.127
54386.216955 z 17.523 0.018
54386.217789 g 20.522 0.290
54388.218734 r 18.181 0.018
54388.219568 i 17.814 0.018
