52172.227023 r 18.473 0.009
52172.227856 i 18.151 0.009
52172.228690 u 20.155 0.048
52172.229523 z 18.126 0.024
52172.230356 g 18.917 0.010
52931.078376 r 18.346 0.009
52931.079209 i 18.211 0.010
52931.080043 u 20.275 0.050
52931.080876 z 18.110 0.023
52931.081709 g 18.914 0.011
52935.075339 r 18.350 0.009
52935.076172 i 18.184 0.010
52935.077006 u 20.309 0.056
52935.077839 z 18.104 0.024
52935.078672 g 18.892 0.011
53313.068541 r 18.337 0.009
53313.069374 i 18.140 0.011
53313.070208 u 20.459 0.068
53313.071041 z 18.049 0.030
53313.071874 g 18.979 0.015
53622.177787 r 18.098 0.009
53622.178620 i 18.036 0.011
53622.179454 u 20.231 0.089
53622.180287 z 18.014 0.031
53622.181120 g 18.684 0.012
53625.173752 r 18.330 0.009
53625.174585 i 18.111 0.010
53625.175419 u 20.249 0.066
53625.176252 z 18.013 0.021
53625.177085 g 18.940 0.013
53636.132788 r 18.328 0.008
53636.133621 i 18.227 0.009
53636.134455 u 20.455 0.059
53636.135288 z 18.182 0.023
#53636.136121 g -99.000 0.012
53645.192457 r 18.317 0.008
53645.193290 i 18.162 0.009
53645.194124 u 20.224 0.056
53645.194957 z 18.099 0.022
#53645.195790 g -99.000 0.013
53655.104793 r 18.360 0.010
53655.105626 i 18.157 0.010
53655.106460 u 20.192 0.073
53655.107293 z 18.029 0.023
53655.108126 g 18.958 0.013
53664.129753 r 18.367 0.011
#53664.130586 i -99.000 0.010
53664.131420 u 20.477 0.092
53664.132253 z 18.128 0.030
53664.133086 g 18.964 0.015
53666.093352 r 18.326 0.008
53666.094185 i 18.338 0.011
53666.095019 u 20.183 0.045
53666.095852 z 18.124 0.024
53666.096685 g 18.966 0.010
53669.088991 r 18.326 0.009
53669.089824 i 18.087 0.009
53669.090658 u 20.309 0.051
53669.091491 z 18.122 0.024
53669.092324 g 18.948 0.010
53674.073226 r 18.323 0.009
53674.074059 i 18.229 0.010
53674.074893 u 20.221 0.051
53674.075726 z 18.088 0.025
53674.076559 g 18.865 0.011
