53625.154895 r 18.582 0.010
53625.155728 i 18.231 0.010
53625.156562 u 21.237 0.153
53625.157395 z 17.983 0.022
53625.158228 g 19.416 0.016
53636.113932 r 18.558 0.009
53636.114765 i 18.173 0.010
53636.115599 u 21.109 0.117
53636.116432 z 18.027 0.023
53636.117265 g 19.353 0.011
53645.173586 r 18.470 0.009
53645.174419 i 18.119 0.009
53645.175253 u 20.980 0.122
53645.176086 z 17.947 0.022
53645.176919 g 19.296 0.012
53655.085936 r 18.735 0.012
53655.086769 i 18.345 0.012
53655.087603 u 20.998 0.144
53655.088436 z 18.008 0.024
53655.089269 g 19.518 0.020
53669.070124 r 18.408 0.008
53669.070957 i 18.059 0.009
53669.071791 u 21.069 0.103
53669.072624 z 17.914 0.022
53669.073457 g 19.177 0.011
#53674.054360 r -99.000 0.009
#53674.055193 i -99.000 0.009
53674.056027 u 21.479 0.162
53674.056860 z 18.041 0.022
53674.057693 g 19.330 0.012
53685.066308 r 18.546 0.014
53685.067141 i 18.168 0.013
53685.067975 u 20.835 0.232
53685.068808 z 17.959 0.030
#53685.069641 g -99.000 0.035
#53697.064292 r -99.000 0.053
#53697.065125 i -99.000 0.058
53697.065959 u 21.507 0.893
#53697.066792 z -99.000 0.087
53697.067625 g 19.205 0.038
53975.134913 r 18.557 0.018
53975.135746 i 18.162 0.018
53975.136580 u 21.586 0.231
#53975.137413 z -99.000 0.047
53975.138246 g 19.345 0.027
53994.130358 r 18.590 0.013
53994.131191 i 18.153 0.041
53994.132025 u 21.069 0.101
53994.132858 z 18.058 0.023
53994.133691 g 19.347 0.019
53998.110263 r 18.636 0.030
53998.111096 i 18.273 0.015
53998.111930 u 21.408 0.121
53998.112763 z 18.109 0.031
53998.113596 g 19.481 0.043
54010.095750 r 18.645 0.018
54010.096583 i 18.277 0.020
54010.097416 u 21.147 0.150
54010.098250 z 18.065 0.027
54010.099083 g 19.442 0.023
54012.088586 r 18.534 0.021
54012.089419 i 18.199 0.016
54012.090253 u 21.201 0.249
54012.091086 z 18.005 0.024
54012.091919 g 19.383 0.030
54020.094573 r 18.516 0.022
54020.095406 i 18.123 0.016
54020.096240 u 21.360 0.127
54020.097073 z 18.151 0.034
54020.097906 g 19.350 0.025
54022.143855 r 18.523 0.014
54022.144688 i 18.427 0.052
54022.145521 u 21.091 0.121
54022.146355 z 18.038 0.021
#54022.147188 g -99.000 0.022
#54028.084938 r -99.000 0.033
#54028.085771 i -99.000 0.040
#54028.086605 u -99.000 0.596
#54028.087438 z -99.000 0.032
54028.088271 g 19.474 0.044
54030.088125 r 18.678 0.035
54030.088959 i 18.327 0.023
54030.089792 u 21.178 0.132
54030.090625 z 18.037 0.026
54030.091459 g 19.521 0.035
54032.077422 r 18.764 0.029
#54032.078256 i -99.000 0.021
54032.079089 u 21.047 0.164
#54032.079922 z -99.000 0.023
#54032.080756 g -99.000 0.047
54034.147625 r 18.642 0.031
54034.148458 i 18.234 0.034
54034.149292 u 20.774 0.137
54034.150125 z 18.182 0.056
54034.150958 g 19.482 0.047
54037.069364 r 18.614 0.028
#54037.070197 i -99.000 0.020
54037.071031 u 21.473 0.220
54037.071864 z 17.968 0.024
54037.072697 g 19.357 0.038
54040.083853 r 18.569 0.021
54040.084686 i 18.192 0.035
54040.085520 u 21.251 0.229
54040.086353 z 18.081 0.028
54040.087186 g 19.395 0.035
54050.068476 r 18.519 0.036
54050.069309 i 18.160 0.051
54050.070143 u 21.257 0.133
54050.070976 z 18.014 0.037
54050.071809 g 19.371 0.027
54059.070609 r 18.520 0.029
54059.071442 i 18.195 0.037
54059.072276 u 21.946 0.429
54059.073109 z 18.077 0.036
54059.073942 g 19.386 0.042
#54061.081649 r -99.000 0.027
#54061.082482 i -99.000 0.055
54061.083316 u 21.291 0.190
54061.084149 z 17.993 0.037
#54061.084982 g -99.000 0.070
54062.075496 r 18.616 0.022
54062.076330 i 18.353 0.031
54062.077163 u 21.303 0.216
54062.077996 z 18.559 0.079
#54062.078830 g -99.000 0.068
54357.113788 r 18.580 0.016
54357.114622 i 18.170 0.034
54357.115455 u 21.091 0.108
54357.116288 z 17.991 0.026
54357.117122 g 19.403 0.015
54365.111646 r 18.599 0.017
54365.112480 i 18.222 0.012
54365.113313 u 21.160 0.184
54365.114146 z 17.987 0.022
54365.114980 g 19.441 0.023
54385.161620 r 18.591 0.016
54385.162453 i 18.241 0.012
54385.163286 u 21.124 0.114
54385.164120 z 17.988 0.024
54385.164953 g 19.339 0.024
54387.162115 r 18.534 0.037
54387.162949 i 18.157 0.043
54387.163782 u 21.047 0.135
54387.164615 z 18.163 0.049
54387.165449 g 19.305 0.024
