53270.104203 r 17.309 0.067
53270.105036 i 16.664 0.018
53270.105869 u 21.570 0.245
53270.106703 z 16.355 0.032
53270.107536 g 18.666 0.093
#53288.081350 r -99.000 0.013
#53288.082183 i -99.000 0.011
53288.083017 u 22.594 0.417
53288.083850 z 16.298 0.008
53288.084683 g 18.662 0.008
53302.077020 r 17.249 0.006
53302.077853 i 16.669 0.005
53302.078687 u 21.503 0.298
53302.079520 z 16.288 0.008
53302.080353 g 18.587 0.011
53628.099408 r 17.241 0.007
53628.100241 i 16.585 0.005
53628.101075 u 21.425 0.463
53628.101908 z 16.253 0.008
53628.102741 g 18.933 0.022
53656.075683 r 17.093 0.006
53656.076516 i 16.620 0.005
53656.077350 u 21.326 0.421
53656.078183 z 16.137 0.008
53656.079016 g 18.536 0.018
#53989.118619 r -99.000 0.010
#53989.119452 i -99.000 0.004
53989.120285 u 21.708 0.464
53989.121119 z 16.343 0.033
53989.121952 g 19.084 0.260
54005.076763 r 17.271 0.081
54005.077597 i 16.751 0.068
54005.078430 u 21.474 0.396
54005.079263 z 16.274 0.054
54005.080097 g 18.672 0.128
54009.086629 r 17.270 0.082
#54009.087462 i -99.000 0.020
54009.088296 u 21.755 0.461
54009.089129 z 16.338 0.036
54009.089962 g 18.613 0.081
54011.151115 r 17.311 0.078
54011.151948 i 16.721 0.041
54011.152782 u 21.259 0.380
54011.153615 z 16.349 0.055
54011.154448 g 18.578 0.092
#54025.150199 r -99.000 0.606
#54025.151033 i -99.000 0.602
54025.151866 u 21.632 0.215
54025.152699 z 16.299 0.038
54025.153533 g 18.899 0.119
54029.080476 r 17.267 0.015
54029.081309 i 16.636 0.004
54029.082143 u 21.671 0.522
54029.082976 z 16.311 0.035
54029.083809 g 18.612 0.066
54051.057048 r 17.247 0.079
#54051.057881 i -99.000 0.068
#54051.058715 u -99.000 0.453
#54051.059548 z -99.000 0.037
#54051.060381 g -99.000 0.191
54403.066687 r 17.263 0.046
54403.067521 i 16.640 0.011
54403.068354 u 22.214 0.310
54403.069187 z 16.344 0.046
54403.070021 g 18.609 0.168
54406.060513 r 17.247 0.085
54406.061347 i 16.626 0.045
54406.062180 u 21.364 0.312
54406.063013 z 16.575 0.061
54406.063847 g 18.642 0.097
54412.063445 r 17.291 0.068
54412.064279 i 16.635 0.060
54412.065112 u 21.590 0.271
#54412.065945 z -99.000 0.041
54412.066779 g 18.689 0.104
