53687.097682 r 18.600 0.015
53687.098515 i 18.284 0.014
53687.099349 u 20.500 0.213
53687.100182 z 18.237 0.029
53687.101015 g 19.230 0.028
53994.123392 r 18.767 0.019
53994.124225 i 18.428 0.011
53994.125059 u 20.562 0.062
53994.125892 z 18.360 0.023
#53994.126725 g -99.000 0.009
53998.103280 r 18.706 0.014
53998.104113 i 18.413 0.042
53998.104947 u 20.608 0.053
53998.105780 z 18.389 0.022
53998.106613 g 19.395 0.010
54010.088757 r 18.819 0.011
54010.089590 i 18.448 0.009
54010.090424 u 20.621 0.089
54010.091257 z 18.326 0.021
54010.092090 g 19.395 0.025
54020.087585 r 18.694 0.010
54020.088418 i 18.467 0.018
54020.089251 u 20.686 0.065
54020.090085 z 18.277 0.026
54020.090918 g 19.342 0.009
#54022.136865 r -99.000 0.007
54022.137698 i 18.420 0.021
54022.138532 u 20.714 0.080
54022.139365 z 18.359 0.030
#54022.140198 g -99.000 0.009
54030.081146 r 18.742 0.009
54030.081980 i 18.477 0.011
54030.082813 u 20.787 0.077
54030.083646 z 18.221 0.026
54030.084480 g 19.330 0.011
#54034.140793 r -99.000 0.021
54034.141626 i 18.372 0.020
54034.142459 u 20.465 0.096
#54034.143293 z -99.000 0.040
#54034.144126 g -99.000 0.014
54037.062380 r 18.756 0.058
#54037.063213 i -99.000 0.012
54037.064047 u 20.438 0.070
54037.064880 z 18.351 0.036
54037.065713 g 19.309 0.016
54040.076862 r 18.743 0.016
54040.077696 i 18.514 0.013
54040.078529 u 20.595 0.135
54040.079362 z 18.305 0.029
54040.080196 g 19.267 0.020
54053.067653 r 18.644 0.011
54053.068486 i 18.406 0.042
54053.069319 u 20.571 0.084
54053.070153 z 18.215 0.028
#54053.070986 g -99.000 0.041
54068.058491 r 18.716 0.028
54068.059324 i 18.389 0.019
54068.060158 u 20.467 0.162
54068.060991 z 18.228 0.033
54068.061824 g 19.256 0.025
#54357.106823 r -99.000 0.013
54357.107657 i 18.443 0.016
54357.108490 u 20.492 0.060
54357.109323 z 18.349 0.022
54357.110157 g 19.354 0.076
54385.154630 r 18.657 0.012
54385.155463 i 18.403 0.017
54385.156296 u 20.628 0.067
#54385.157130 z -99.000 0.026
54385.157963 g 19.344 0.010
54387.155134 r 18.688 0.009
54387.155968 i 18.407 0.012
54387.156801 u 20.443 0.099
54387.157634 z 18.245 0.028
54387.158468 g 19.257 0.016
54392.149898 r 18.728 0.011
54392.150731 i 18.432 0.011
54392.151565 u 20.540 0.096
54392.152398 z 18.257 0.024
54392.153231 g 19.346 0.021
