51075.284575 r 19.915 0.024
51075.285408 i 19.804 0.034
51075.286242 u 20.726 0.080
51075.287075 z 19.448 0.088
51075.287908 g 20.104 0.021
51081.268304 r 19.828 0.025
51081.269137 i 19.813 0.033
51081.269971 u 20.665 0.096
51081.270804 z 19.663 0.128
51081.271637 g 20.118 0.029
51819.339418 r 19.971 0.023
51819.340251 i 19.909 0.028
51819.341085 u 20.732 0.088
51819.341918 z 19.742 0.098
51819.342751 g 20.306 0.024
52558.304703 r 19.973 0.021
52558.305536 i 19.933 0.025
52558.306370 u 20.718 0.075
52558.307203 z 19.694 0.068
52558.308036 g 20.218 0.020
52577.192199 r 20.049 0.025
52577.193032 i 19.999 0.033
52577.193866 u 20.511 0.069
52577.194699 z 19.790 0.118
52577.195532 g 20.278 0.024
52586.195679 r 19.944 0.028
52586.196512 i 19.950 0.044
52586.197346 u 20.817 0.095
52586.198179 z 19.531 0.107
52586.199012 g 20.165 0.022
52910.276162 r 20.041 0.020
52910.276995 i 19.973 0.026
52910.277829 u 20.867 0.072
52910.278662 z 19.600 0.068
52910.279495 g 20.315 0.020
52931.206362 r 20.092 0.023
52931.207195 i 20.027 0.029
52931.208029 u 20.830 0.084
52931.208862 z 19.777 0.085
52931.209695 g 20.368 0.024
52935.203326 r 20.044 0.024
52935.204159 i 19.919 0.030
52935.204993 u 20.784 0.082
52935.205826 z 19.793 0.100
52935.206659 g 20.356 0.023
52959.146653 r 20.139 0.024
52959.147486 i 20.030 0.026
52959.148320 u 20.878 0.075
52959.149153 z 19.657 0.068
52959.149986 g 20.345 0.021
52963.126397 r 20.059 0.020
52963.127230 i 19.981 0.024
52963.128064 u 20.926 0.068
52963.128897 z 19.712 0.064
52963.129730 g 20.390 0.020
53313.196526 r 20.069 0.032
53313.197359 i 20.011 0.047
53313.198193 u 20.779 0.117
53313.199026 z 19.795 0.141
53313.199859 g 20.322 0.028
53352.097463 r 20.019 0.022
53352.098296 i 19.983 0.031
53352.099130 u 20.686 0.067
53352.099963 z 19.730 0.090
53352.100796 g 20.230 0.020
53622.305768 r 20.061 0.028
53622.306601 i 20.021 0.039
53622.307435 u 20.804 0.104
53622.308268 z 19.795 0.128
53622.309101 g 20.361 0.026
53634.255237 r 20.023 0.059
53634.256070 i 19.991 0.061
53634.256904 u 20.807 0.306
53634.257737 z 19.605 0.125
53634.258570 g 20.404 0.094
53636.260771 r 20.052 0.036
53636.261604 i 19.949 0.042
53636.262438 u 20.532 0.133
53636.263271 z 19.858 0.139
53636.264104 g 20.233 0.051
53638.296572 r 20.120 0.025
53638.297405 i 20.022 0.029
53638.298239 u 20.770 0.093
53638.299072 z 19.838 0.088
53638.299905 g 20.286 0.025
53640.260608 r 20.041 0.028
53640.261441 i 20.015 0.038
53640.262275 u 20.709 0.117
#53640.263108 z -99.000 0.247
#53640.263941 g -99.000 0.057
53664.257735 r 19.962 0.044
53664.258568 i 20.004 0.053
53664.259402 u 20.637 0.190
53664.260235 z 19.589 0.116
53664.261068 g 20.195 0.046
53666.221339 r 20.056 0.024
53666.222172 i 20.013 0.029
53666.223006 u 20.697 0.083
53666.223839 z 19.793 0.089
53666.224672 g 20.341 0.027
53669.216977 r 20.059 0.023
53669.217810 i 19.994 0.029
53669.218644 u 20.744 0.071
53669.219477 z 19.755 0.088
53669.220310 g 20.274 0.019
53671.301754 r 20.052 0.031
53671.302587 i 20.036 0.040
53671.303421 u 20.676 0.119
53671.304254 z 19.823 0.119
53671.305087 g 20.260 0.027
53674.201212 r 20.034 0.024
53674.202045 i 19.999 0.032
53674.202879 u 20.761 0.092
53674.203712 z 19.656 0.098
53674.204545 g 20.231 0.024
53676.290696 r 19.953 0.028
53676.291529 i 19.980 0.032
53676.292363 u 20.682 0.104
53676.293196 z 19.695 0.090
53676.294029 g 20.253 0.024
53679.262585 r 20.080 0.035
53679.263418 i 19.929 0.039
53679.264252 u 20.715 0.117
53679.265085 z 19.924 0.133
53679.265918 g 20.241 0.024
53681.254098 r 20.071 0.024
53681.254931 i 19.995 0.028
53681.255765 u 20.725 0.082
53681.256598 z 19.812 0.084
53681.257431 g 20.294 0.022
53685.213148 r 19.945 0.086
53685.213981 i 20.008 0.104
53685.214815 u 21.439 0.682
53685.215648 z 19.774 0.292
53685.216481 g 20.214 0.144
53694.227028 r 20.040 0.076
53694.227861 i 19.969 0.079
53694.228695 u 20.772 0.388
53694.229528 z 19.540 0.186
53694.230361 g 20.256 0.101
53697.211120 r 20.025 0.052
53697.211953 i 20.008 0.057
53697.212787 u 20.797 0.168
53697.213620 z 19.729 0.150
53697.214453 g 20.193 0.034
53700.210080 r 20.117 0.028
53700.210913 i 20.011 0.034
53700.211747 u 20.925 0.103
53700.212580 z 19.612 0.103
53700.213413 g 20.304 0.025
53705.196749 r 20.040 0.023
53705.197582 i 19.931 0.028
53705.198416 u 20.737 0.086
