53645.169604 r 19.201 0.015
53645.170437 i 18.917 0.019
53645.171271 u 21.785 0.248
53645.172104 z 18.547 0.035
53645.172937 g 20.123 0.021
53655.081940 r 19.330 0.019
53655.082773 i 19.043 0.019
53655.083607 u 21.596 0.262
#53655.084440 z -99.000 0.042
53655.085273 g 20.134 0.036
53681.103272 r 19.642 0.033
53681.104105 i 19.503 0.041
53681.104939 u 22.505 0.593
53681.105772 z 18.679 0.054
53681.106605 g 21.275 0.110
53687.100669 r 19.166 0.024
53687.101502 i 18.799 0.022
53687.102336 u 21.995 0.828
53687.103169 z 18.540 0.039
53687.104002 g 20.058 0.055
53700.059261 r 19.245 0.016
53700.060094 i 18.987 0.020
53700.060928 u 21.897 0.271
53700.061761 z 18.648 0.043
53700.062594 g 20.172 0.025
53994.126370 r 19.319 0.016
53994.127204 i 19.026 0.027
53994.128037 u 21.985 0.169
53994.128870 z 18.632 0.033
53994.129704 g 20.236 0.028
53998.106277 r 19.380 0.023
53998.107111 i 19.059 0.025
53998.107944 u 21.847 0.135
53998.108777 z 18.906 0.051
53998.109611 g 20.306 0.019
54022.140124 r 19.255 0.011
54022.140957 i 19.178 0.058
#54022.141791 u 23.680 1.002
54022.142624 z 18.746 0.029
#54022.143457 g -99.000 0.018
#54032.073724 r -99.000 0.016
54032.074557 i 19.128 0.031
54032.075391 u 22.031 0.301
#54032.076224 z -99.000 0.040
#54032.077057 g -99.000 0.023
#54034.143641 r -99.000 0.025
54034.144474 i 19.069 0.034
54034.145308 u 21.919 0.333
#54034.146141 z -99.000 0.062
#54034.146974 g -99.000 0.026
54037.065367 r 19.320 0.016
54037.066201 i 19.087 0.058
54037.067034 u 22.137 0.311
54037.067867 z 18.822 0.046
54037.068701 g 20.209 0.024
54040.079851 r 19.308 0.022
54040.080684 i 19.133 0.033
54040.081517 u 21.772 0.393
54040.082351 z 19.081 0.073
54040.083184 g 20.308 0.050
54056.072338 r 19.296 0.015
54056.073171 i 18.837 0.026
#54056.074005 u 23.350 1.190
#54056.074838 z -99.000 0.201
#54056.075671 g -99.000 0.040
#54357.109794 r -99.000 0.014
54357.110627 i 18.998 0.026
54357.111460 u 22.731 0.342
54357.112294 z 18.919 0.047
54357.113127 g 20.277 0.018
54365.107685 r 19.352 0.017
54365.108518 i 18.943 0.019
54365.109351 u 21.742 0.277
54365.110185 z 18.735 0.032
54365.111018 g 20.348 0.037
54385.157627 r 19.355 0.014
54385.158460 i 18.994 0.019
54385.159294 u 22.437 0.279
54385.160127 z 18.999 0.052
54385.160960 g 20.292 0.020
