53625.153326 r 18.821 0.013
53625.154159 i 18.407 0.011
53625.154993 u 20.545 0.088
53625.155826 z 18.725 0.040
53625.156659 g 19.227 0.015
53636.112364 r 18.611 0.010
53636.113197 i 18.695 0.014
53636.114031 u 20.612 0.079
53636.114864 z 18.553 0.041
53636.115697 g 19.203 0.012
53645.172032 r 19.136 0.048
53645.172865 i 17.015 0.010
53645.173699 u 21.308 0.456
53645.174532 z 15.955 0.012
53645.175365 g 18.905 0.018
53645.172032 r 18.326 0.009
53645.172865 i 18.378 0.011
53645.173699 u 20.511 0.091
53645.174532 z 18.027 0.028
53645.175365 g 19.093 0.011
53669.068566 r 18.595 0.010
53669.069399 i 18.513 0.011
53669.070233 u 20.556 0.068
53669.071066 z 18.348 0.032
53669.071899 g 19.220 0.011
53681.105700 r 18.578 0.016
53681.106533 i 18.402 0.017
53681.107367 u 20.398 0.130
53681.108200 z 18.164 0.046
53681.109033 g 19.093 0.024
53685.064741 r 18.840 0.019
53685.065574 i 18.017 0.011
53685.066408 u 20.563 0.201
53685.067241 z 17.940 0.030
53685.068074 g 19.245 0.026
53687.103097 r 18.633 0.014
53687.103930 i 18.610 0.014
53687.104764 u 20.191 0.168
53687.105597 z 18.472 0.045
53687.106430 g 19.411 0.032
#53697.062725 r -99.000 0.063
#53697.063558 i -99.000 0.044
53697.064392 u 20.493 0.414
#53697.065225 z -99.000 0.163
53697.066058 g 19.318 0.047
53700.061688 r 18.538 0.011
53700.062521 i 18.331 0.013
53700.063355 u 20.510 0.097
53700.064188 z 17.720 0.025
53700.065021 g 19.457 0.017
53705.048357 r 18.496 0.011
53705.049190 i 18.071 0.010
53705.050024 u 20.391 0.097
53705.050857 z 18.003 0.028
53705.051690 g 19.344 0.015
53975.133352 r 18.775 0.197
53975.134185 i 18.024 0.304
53975.135018 u 20.623 0.087
53975.135852 z 18.220 0.833
53975.136685 g 19.657 0.112
53994.128793 r 19.445 0.069
53994.129627 i 16.195 0.004
53994.130460 u 22.032 0.235
53994.131293 z 15.507 0.009
53994.132127 g 18.987 0.069
53994.128793 r 18.698 0.213
53994.129626 i 18.661 0.685
53994.130460 u 20.697 0.075
#53994.131293 z 18.570 1.171
53994.132126 g 19.342 0.097
53998.108696 r 18.575 0.189
#53998.109529 i -99.000 0.740
53998.110362 u 20.594 0.068
#53998.111196 z 18.239 1.080
53998.112029 g 19.174 0.073
54020.092994 r 20.659 0.284
54020.093828 i 16.237 0.010
54020.094661 u 22.608 0.389
54020.095494 z 15.529 0.008
54020.096328 g 19.080 0.558
54022.142286 r 18.579 0.179
54022.143119 i 18.270 0.448
54022.143953 u 20.541 0.075
54022.144786 z 18.123 0.895
54022.145619 g 19.491 0.111
54022.142286 r 19.930 0.133
54022.143119 i 16.217 0.006
54022.143953 u 21.982 0.262
54022.144786 z 15.511 0.010
54022.145619 g 19.007 0.057
54030.086571 r 18.557 0.175
#54030.087405 i -99.000 0.616
54030.088238 u 20.552 0.069
#54030.089071 z 18.843 1.930
54030.089905 g 19.210 0.087
54032.075820 r 18.694 0.200
54032.076653 i 18.544 0.604
54032.077486 u 20.523 0.091
#54032.078320 z 18.943 1.179
54032.079153 g 19.273 0.097
54034.146058 r 18.411 0.105
54034.146892 i 17.669 0.173
#54034.147725 u -99.000 0.118
54034.148558 z 17.405 0.276
54034.149392 g 19.326 0.068
54037.067807 r 20.675 0.295
54037.068640 i 16.199 0.014
54037.069474 u 21.679 0.230
54037.070307 z 15.565 0.017
54037.071140 g 19.104 0.045
54037.067807 r 18.510 0.123
54037.068641 i 18.472 0.410
54037.069474 u 20.697 0.096
54037.070307 z 17.510 0.328
54037.071141 g 19.137 0.045
54040.082279 r 18.515 0.162
54040.083112 i 18.918 0.925
54040.083945 u 20.681 0.169
#54040.084779 z 18.566 1.331
54040.085612 g 19.210 0.073
#54050.066913 r -99.000 0.171
54050.067747 i 18.250 0.325
54050.068580 u 20.356 0.090
54050.069413 z 18.467 0.900
54050.070247 g 19.076 0.037
#54056.074749 r -99.000 0.155
#54056.075582 i -99.000 0.197
54056.076415 u 20.569 0.130
#54056.077249 z 29.733 99.999
#54056.078082 g -99.000 0.053
54059.069030 r 18.487 0.129
#54059.069863 i -99.000 0.310
54059.070696 u 20.629 0.110
#54059.071530 z 19.665 3.564
54059.072363 g 19.208 0.051
54061.080091 r 18.778 0.176
54061.080924 i 18.169 0.312
54061.081757 u 20.377 0.095
#54061.082591 z 99.987 99.999
54061.083424 g 19.824 0.140
#54062.073929 r -99.000 0.127
54062.074762 i 18.065 0.271
54062.075596 u 20.572 0.109
#54062.076429 z 18.867 1.331
54062.077262 g 19.105 0.036
54068.063908 r 18.613 0.114
54068.064741 i 18.926 0.545
54068.065574 u 20.382 0.186
54068.066408 z 17.287 0.213
54068.067241 g 19.180 0.042
54357.112227 r 18.704 0.228
54357.113060 i 18.121 0.419
54357.113893 u 20.472 0.072
54357.114727 z 17.973 0.754
54357.115560 g 19.589 0.118
54365.110073 r 18.614 0.208
54365.110906 i 18.443 0.560
54365.111739 u 20.503 0.110
#54365.112573 z 18.386 1.231
54365.113406 g 19.214 0.079
54385.160049 r 18.823 0.250
54385.160882 i 18.438 0.526
54385.161715 u 20.517 0.074
54385.162549 z 18.125 0.794
54385.163382 g 19.411 0.092
54392.155282 r 18.646 0.185
54392.156116 i 18.392 0.473
54392.156949 u 20.404 0.093
#54392.157782 z 18.535 1.169
54392.158616 g 19.283 0.088
