53625.154029 r 18.609 0.010
53625.154862 i 18.270 0.010
53625.155696 u 21.132 0.128
53625.156529 z 18.092 0.023
53625.157362 g 19.367 0.017
53636.113066 r 18.630 0.009
53636.113899 i 18.290 0.010
53636.114733 u 21.204 0.113
53636.115566 z 18.124 0.025
53636.116399 g 19.445 0.013
53645.172735 r 18.605 0.009
53645.173568 i 18.266 0.009
53645.174402 u 21.424 0.153
53645.175235 z 18.033 0.022
53645.176068 g 19.400 0.013
53655.085070 r 18.604 0.011
53655.085903 i 18.260 0.010
53655.086737 u 21.006 0.144
53655.087570 z 18.098 0.024
53655.088403 g 19.392 0.019
53681.106404 r 18.608 0.017
53681.107237 i 18.274 0.017
53681.108071 u 21.208 0.223
53681.108904 z 18.102 0.044
53681.109737 g 19.203 0.027
53685.065444 r 18.617 0.015
53685.066277 i 18.277 0.013
53685.067111 u 22.020 0.653
53685.067944 z 18.084 0.029
53685.068777 g 19.406 0.032
53687.103800 r 18.619 0.013
53687.104633 i 18.346 0.013
53687.105467 u 21.415 0.498
53687.106300 z 18.120 0.029
53687.107133 g 19.444 0.033
#53697.063427 r -99.000 0.059
#53697.064260 i -99.000 0.044
53697.065094 u 23.514 0.840
53697.065927 z 18.160 0.110
#53697.066760 g -99.000 0.047
53700.062391 r 18.650 0.011
53700.063224 i 18.234 0.011
53700.064058 u 21.123 0.125
53700.064891 z 18.101 0.029
53700.065724 g 19.385 0.015
53705.049060 r 18.655 0.012
53705.049893 i 18.286 0.011
53705.050727 u 21.273 0.161
53705.051560 z 18.140 0.028
53705.052393 g 19.485 0.017
#53975.134057 r -99.000 0.033
53975.134891 i 18.262 0.015
53975.135724 u 21.125 0.098
53975.136557 z 18.151 0.033
53975.137391 g 19.403 0.028
53994.129489 r 18.588 0.014
53994.130322 i 18.280 0.019
53994.131155 u 21.142 0.090
53994.131989 z 18.073 0.020
53994.132822 g 19.433 0.014
53998.109401 r 18.564 0.012
53998.110234 i 18.286 0.020
53998.111067 u 21.098 0.163
53998.111901 z 18.086 0.021
53998.112734 g 19.373 0.015
54010.094876 r 18.600 0.013
54010.095710 i 18.265 0.013
54010.096543 u 21.214 0.150
54010.097376 z 17.993 0.021
54010.098210 g 19.401 0.019
54012.087720 r 18.594 0.020
54012.088553 i 18.267 0.013
54012.089386 u 21.430 0.428
54012.090220 z 18.138 0.026
54012.091053 g 19.417 0.027
54020.093703 r 18.581 0.008
54020.094537 i 18.239 0.022
54020.095370 u 21.149 0.082
54020.096203 z 18.081 0.022
54020.097037 g 19.380 0.014
54022.142988 r 18.596 0.009
54022.143821 i 18.250 0.019
54022.144654 u 21.061 0.098
54022.145488 z 18.122 0.026
54022.146321 g 19.416 0.020
54028.084076 r 18.820 0.042
#54028.084909 i -99.000 0.040
54028.085742 u 21.169 0.144
#54028.086576 z -99.000 0.054
#54028.087409 g -99.000 0.022
54030.087257 r 18.622 0.012
54030.088090 i 18.237 0.010
54030.088924 u 21.128 0.093
#54030.089757 z -99.000 0.021
54030.090590 g 19.390 0.011
54032.076521 r 18.578 0.011
54032.077354 i 18.268 0.011
54032.078187 u 21.137 0.133
54032.079021 z 18.140 0.027
54032.079854 g 19.397 0.015
54034.146988 r 18.734 0.243
54034.147822 i 18.497 0.237
54034.148655 u 21.207 0.203
#54034.149488 z -99.000 0.323
54034.150322 g 19.561 0.200
54037.068506 r 18.595 0.014
54037.069339 i 18.276 0.011
54037.070173 u 21.021 0.105
54037.071006 z 18.123 0.024
54037.071839 g 19.396 0.018
54040.082985 r 18.643 0.014
54040.083818 i 18.256 0.012
54040.084652 u 21.589 0.681
54040.085485 z 18.037 0.026
54040.086318 g 19.392 0.025
54050.067613 r 18.661 0.027
54050.068447 i 18.504 0.044
54050.069280 u 21.569 0.231
54050.070113 z 18.307 0.041
54050.070947 g 19.451 0.020
54053.073783 r 18.606 0.065
#54053.074617 i -99.000 0.081
54053.075450 u 21.181 0.301
#54053.076283 z -99.000 0.054
54053.077117 g 19.987 0.075
#54056.075489 r -99.000 0.104
#54056.076322 i -99.000 0.050
#54056.077156 u -99.000 0.140
#54056.077989 z -99.000 0.032
#54056.078822 g -99.000 0.023
54059.069734 r 18.609 0.017
54059.070567 i 18.256 0.024
54059.071401 u 21.139 0.145
54059.072234 z 18.381 0.047
54059.073067 g 19.410 0.021
54061.080784 r 18.607 0.024
#54061.081617 i -99.000 0.040
54061.082451 u 21.070 0.112
54061.083284 z 18.102 0.035
#54061.084117 g -99.000 0.046
54062.074639 r 18.559 0.018
54062.075472 i 18.285 0.014
54062.076306 u 21.421 0.181
54062.077139 z 18.115 0.038
54062.077972 g 19.339 0.020
54068.064610 r 18.676 0.017
54068.065443 i 18.369 0.047
54068.066277 u 21.005 0.163
54068.067110 z 18.234 0.044
54068.067943 g 19.427 0.035
#54357.112920 r -99.000 0.078
54357.113754 i 18.252 0.017
54357.114587 u 21.089 0.090
54357.115420 z 18.078 0.024
54357.116254 g 19.378 0.012
54365.110777 r 18.598 0.020
54365.111610 i 18.240 0.010
54365.112444 u 21.496 0.211
54365.113277 z 18.080 0.025
54365.114110 g 19.394 0.021
54385.160750 r 18.605 0.009
54385.161583 i 18.257 0.008
54385.162417 u 21.284 0.114
54385.163250 z 18.074 0.022
54385.164083 g 19.453 0.016
#54387.161253 r -99.000 0.043
#54387.162086 i -99.000 0.058
54387.162919 u 21.225 0.153
54387.163753 z 18.246 0.038
54387.164586 g 19.476 0.033
54392.155981 r 18.631 0.013
54392.156815 i 18.245 0.039
54392.157648 u 21.201 0.219
54392.158481 z 18.115 0.026
54392.159315 g 19.413 0.019
