53270.114321 r 18.526 0.029
53270.115154 i 17.856 0.031
#53270.115987 u 23.496 1.119
53270.116821 z 17.591 0.043
53270.117654 g 19.979 0.045
53288.091471 r 18.443 0.009
53288.092304 i 17.808 0.008
53288.093138 u 22.912 0.558
53288.093971 z 17.442 0.016
53288.094804 g 19.945 0.018
53302.087138 r 18.621 0.012
53302.087971 i 17.875 0.009
#53302.088805 u 25.673 1.863
53302.089638 z 17.572 0.017
53302.090471 g 20.031 0.034
53623.138438 r 18.421 0.009
53623.139271 i 17.755 0.008
53623.140105 u 22.742 0.591
53623.140938 z 17.403 0.016
53623.141771 g 19.865 0.021
53626.124664 r 18.529 0.012
53626.125497 i 17.872 0.009
53626.126331 u 22.939 0.935
53626.127164 z 17.564 0.017
53626.127997 g 20.003 0.034
53673.061546 r 18.525 0.009
53673.062379 i 17.849 0.008
#53673.063213 u 23.989 1.124
53673.064046 z 17.545 0.017
53673.064879 g 19.965 0.017
53677.079470 r 18.585 0.010
53677.080303 i 17.894 0.009
#53677.081137 u 23.469 1.012
53677.081970 z 17.541 0.017
53677.082803 g 20.010 0.019
53680.066125 r 18.650 0.010
53680.066958 i 17.924 0.008
53680.067792 u 23.116 0.550
53680.068625 z 17.576 0.016
53680.069458 g 20.074 0.018
53693.068041 r 18.324 0.009
53693.068874 i 17.723 0.008
53693.069708 u 22.538 0.523
53693.070541 z 17.341 0.016
53693.071374 g 19.815 0.019
53989.128772 r 18.502 0.028
53989.129605 i 17.824 0.023
53989.130439 u 23.395 0.891
53989.131272 z 17.453 0.031
53989.132105 g 19.908 0.042
53995.136662 r 18.493 0.026
53995.137496 i 17.959 0.040
53995.138329 u 23.270 0.649
53995.139162 z 17.477 0.028
#53995.139996 g -99.000 0.041
54009.096739 r 18.533 0.028
54009.097573 i 17.872 0.043
54009.098406 u 22.968 0.784
54009.099239 z 17.530 0.034
54009.100073 g 19.898 0.041
54011.161233 r 18.548 0.030
54011.162066 i 17.883 0.035
54011.162900 u 21.997 0.431
54011.163733 z 17.516 0.033
54011.164566 g 20.010 0.055
54025.160251 r 18.464 0.029
54025.161085 i 17.813 0.021
#54025.161918 u 24.875 3.740
54025.162751 z 17.580 0.034
54025.163585 g 19.937 0.065
54029.090615 r 18.540 0.030
54029.091449 i 17.900 0.036
54029.092282 u 23.605 0.925
54029.093115 z 17.692 0.042
54029.093949 g 20.024 0.101
54051.067184 r 18.414 0.030
54051.068018 i 17.706 0.024
#54051.068851 u 22.357 1.359
54051.069684 z 17.381 0.041
54051.070518 g 19.993 0.073
54358.113815 r 18.637 0.037
#54358.114648 i -99.000 0.103
54358.115482 u 21.914 0.296
54358.116315 z 17.389 0.034
54358.117148 g 19.977 0.071
54383.161768 r 18.466 0.022
54383.162602 i 17.804 0.026
54383.163435 u 22.315 0.341
54383.164268 z 17.510 0.034
54383.165102 g 19.964 0.032
#54386.158799 r -99.000 0.025
54386.159632 i 17.947 0.036
#54386.160466 u 99.383 99.999
54386.161299 z 17.547 0.046
#54386.162132 g -99.000 0.055
54403.076826 r 18.516 0.053
54403.077660 i 17.903 0.041
54403.078493 u 23.159 0.657
54403.079326 z 17.475 0.033
54403.080160 g 20.034 0.051
54406.070651 r 18.509 0.031
54406.071484 i 17.847 0.030
#54406.072318 u 99.989 99.999
54406.073151 z 17.508 0.039
54406.073984 g 19.934 0.043
#54415.111127 r -99.000 0.026
54415.111960 i 17.854 0.030
54415.112793 u 22.363 0.367
54415.113627 z 17.505 0.039
54415.114460 g 19.960 0.041
