52935.064622 r 19.698 0.020
52935.065455 i 19.295 0.020
52935.066289 u 21.845 0.181
52935.067122 z 19.197 0.052
52935.067955 g 20.382 0.024
53625.163035 r 19.577 0.019
53625.163868 i 19.751 0.029
53625.164702 u 21.889 0.237
53625.165535 z 19.204 0.051
53625.166368 g 20.397 0.033
53636.122073 r 19.607 0.017
53636.122906 i 19.638 0.026
53636.123740 u 22.573 0.322
53636.124573 z 19.403 0.060
53636.125406 g 20.596 0.027
53645.181740 r 19.558 0.017
53645.182573 i 19.749 0.031
53645.183407 u 21.963 0.248
53645.184240 z 19.269 0.053
#53645.185073 g -99.000 0.030
53666.082636 r 19.641 0.019
53666.083469 i 19.373 0.021
53666.084303 u 21.916 0.177
53666.085136 z 19.201 0.060
53666.085969 g 20.306 0.021
53669.078275 r 19.705 0.018
53669.079108 i 19.308 0.019
53669.079942 u 22.388 0.258
53669.080775 z 19.168 0.053
53669.081608 g 20.294 0.022
53674.062509 r 19.624 0.019
53674.063342 i 19.251 0.021
53674.064176 u 22.290 0.257
53674.065009 z 19.079 0.050
53674.065842 g 20.267 0.021
#53681.115407 r -99.000 0.051
53681.116240 i 19.112 0.066
53681.117074 u 21.122 0.345
53681.117907 z 18.955 0.126
53681.118740 g 20.196 0.065
53697.072432 r 19.675 0.061
53697.073265 i 19.457 0.067
53697.074099 u 22.773 0.952
53697.074932 z 19.349 0.182
53697.075765 g 20.547 0.088
53998.118405 r 19.783 0.096
53998.119239 i 19.406 0.042
53998.120072 u 22.319 0.245
53998.120905 z 19.207 0.065
53998.121739 g 20.362 0.031
54010.103882 r 19.676 0.036
54010.104716 i 19.299 0.041
54010.105549 u 22.455 0.430
54010.106382 z 19.168 0.054
54010.107216 g 20.238 0.042
54030.096303 r 19.501 0.083
54030.097136 i 19.321 0.043
54030.097970 u 22.291 0.229
54030.098803 z 19.193 0.057
54030.099636 g 20.302 0.028
54056.084453 r 20.425 0.229
54056.085286 i 19.950 0.209
54056.086119 u 23.180 0.578
#54056.086953 z -99.000 0.240
#54056.087786 g -99.000 0.049
54062.083649 r 20.463 0.189
54062.084482 i 19.955 0.212
54062.085316 u 23.088 0.912
54062.086149 z 20.222 0.292
54062.086982 g 21.426 0.217
#54385.169793 r 19.908 1.896
#54385.170626 i -99.000 3.215
54385.171460 u 21.781 0.310
#54385.172293 z -99.000 2.075
#54385.173126 g -99.000 99.999
54402.163454 r 19.573 0.216
54402.164287 i 19.532 0.164
54402.165121 u 21.458 0.407
54402.165954 z 19.353 0.129
54402.166787 g 20.691 0.186
