53625.154761 r 19.300 0.015
53625.155594 i 18.988 0.015
53625.156428 u 21.266 0.151
53625.157261 z 18.847 0.040
53625.158094 g 19.935 0.024
53636.113797 r 19.303 0.014
#53636.114630 i -99.000 0.016
53636.115464 u 21.544 0.154
53636.116297 z 18.862 0.042
53636.117130 g 19.936 0.016
53645.173454 r 19.285 0.014
53645.174287 i 18.968 0.014
53645.175121 u 21.477 0.170
53645.175954 z 18.855 0.040
53645.176787 g 19.953 0.017
53655.085802 r 19.247 0.016
53655.086635 i 18.975 0.016
53655.087469 u 21.358 0.199
53655.088302 z 18.788 0.039
53655.089135 g 19.927 0.027
#53674.054223 r -99.000 0.016
53674.055056 i 18.999 0.015
53674.055890 u 21.381 0.136
53674.056723 z 18.897 0.039
53674.057556 g 19.967 0.018
53681.107124 r 19.230 0.026
53681.107957 i 18.965 0.027
53681.108791 u 21.776 0.363
53681.109624 z 18.746 0.071
53681.110457 g 19.862 0.040
53687.104530 r 19.277 0.023
53687.105363 i 18.948 0.020
53687.106197 u 20.734 0.261
53687.107030 z 18.738 0.047
53687.107863 g 19.936 0.048
53697.064158 r 19.128 0.083
#53697.064991 i -99.000 0.104
53697.065825 u 21.303 0.628
#53697.066658 z -99.000 0.181
53697.067491 g 19.902 0.061
53700.063122 r 19.267 0.016
53700.063955 i 18.968 0.017
53700.064789 u 21.374 0.161
53700.065622 z 18.875 0.052
53700.066455 g 19.929 0.020
53705.049791 r 19.275 0.017
53705.050624 i 18.973 0.017
53705.051458 u 21.355 0.166
53705.052291 z 18.836 0.047
53705.053124 g 19.925 0.020
53975.134782 r 19.303 0.019
53975.135616 i 18.972 0.021
53975.136449 u 21.574 0.167
#53975.137282 z -99.000 0.060
#53975.138116 g -99.000 0.015
53994.130219 r 19.340 0.044
53994.131053 i 18.960 0.010
53994.131886 u 21.355 0.105
53994.132719 z 18.917 0.036
53994.133553 g 19.927 0.017
53998.110132 r 19.312 0.011
53998.110965 i 19.042 0.012
53998.111798 u 21.429 0.095
#53998.112632 z -99.000 0.045
53998.113465 g 19.989 0.017
54010.095618 r 19.307 0.052
54010.096452 i 19.012 0.022
54010.097285 u 21.548 0.204
54010.098118 z 18.836 0.034
54010.098952 g 19.989 0.025
54012.088467 r 19.298 0.026
54012.089300 i 18.965 0.023
54012.090133 u 21.215 0.236
54012.090967 z 18.819 0.037
54012.091800 g 19.994 0.050
54020.094457 r 19.300 0.014
54020.095291 i 19.013 0.012
54020.096124 u 21.389 0.110
54020.096957 z 18.924 0.039
54020.097791 g 19.956 0.016
54022.143722 r 19.322 0.011
54022.144555 i 19.014 0.012
54022.145389 u 21.538 0.147
54022.146222 z 18.898 0.037
#54022.147055 g -99.000 0.043
#54028.084814 r -99.000 0.025
#54028.085648 i -99.000 0.019
#54028.086481 u -99.000 0.401
#54028.087314 z -99.000 0.061
54028.088148 g 19.947 0.021
54030.088023 r 19.300 0.012
#54030.088857 i -99.000 0.022
54030.089690 u 21.520 0.120
54030.090523 z 18.817 0.034
54030.091357 g 19.950 0.016
54032.077253 r 19.285 0.016
#54032.078087 i -99.000 0.016
54032.078920 u 21.700 0.214
#54032.079753 z -99.000 0.042
#54032.080587 g -99.000 0.017
54034.147829 r 19.573 0.058
#54034.148662 i -99.000 0.076
54034.149496 u 22.163 0.460
#54034.150329 z -99.000 0.110
#54034.151162 g -99.000 0.097
54037.069231 r 19.316 0.040
54037.070065 i 19.021 0.013
54037.070898 u 21.354 0.139
54037.071731 z 18.859 0.041
54037.072565 g 19.998 0.022
54040.083713 r 19.304 0.021
54040.084546 i 19.015 0.020
54040.085380 u 21.189 0.228
54040.086213 z 18.874 0.047
54040.087046 g 19.929 0.032
54050.068344 r 19.523 0.070
54050.069178 i 18.965 0.018
54050.070011 u 21.265 0.151
54050.070844 z 18.868 0.058
54050.071678 g 20.118 0.034
54059.070481 r 19.315 0.022
54059.071314 i 19.023 0.021
54059.072147 u 21.301 0.189
54059.072981 z 18.878 0.059
54059.073814 g 19.973 0.026
#54061.081529 r -99.000 0.020
#54061.082363 i -99.000 0.020
54061.083196 u 21.245 0.156
54061.084029 z 18.907 0.067
#54061.084863 g -99.000 0.022
54062.075379 r 19.314 0.018
54062.076212 i 19.070 0.034
54062.077045 u 21.641 0.248
54062.077879 z 18.887 0.075
54062.078712 g 19.959 0.037
54068.065340 r 19.427 0.045
54068.066174 i 19.154 0.033
54068.067007 u 21.492 0.476
54068.067840 z 18.880 0.066
54068.068674 g 20.310 0.068
54357.113656 r 19.317 0.016
54357.114489 i 18.983 0.014
54357.115322 u 21.339 0.122
54357.116156 z 18.923 0.037
54357.116989 g 19.981 0.017
54365.111543 r 19.262 0.025
54365.112376 i 18.982 0.026
54365.113210 u 21.150 0.173
54365.114043 z 18.838 0.033
54365.114876 g 19.917 0.027
54385.161478 r 19.305 0.038
54385.162311 i 18.998 0.013
54385.163145 u 21.530 0.148
54385.163978 z 18.780 0.041
54385.164811 g 20.010 0.023
54387.162015 r 19.495 0.033
54387.162848 i 19.310 0.049
54387.163682 u 21.954 0.368
54387.164515 z 18.914 0.065
54387.165348 g 20.680 0.071
54392.156717 r 19.309 0.018
#54392.157551 i -99.000 0.018
54392.158384 u 21.376 0.206
54392.159217 z 18.887 0.043
54392.160051 g 20.034 0.035
