51075.281138 r 17.837 0.006
51075.281971 i 17.401 0.007
51075.282805 u 20.700 0.078
51075.283638 z 17.178 0.016
51075.284471 g 18.763 0.010
52196.281678 r 17.823 0.007
52196.282511 i 17.399 0.007
52196.283345 u 20.676 0.072
52196.284178 z 17.159 0.013
52196.285011 g 18.750 0.009
52197.294788 r 17.814 0.007
52197.295621 i 17.412 0.007
52197.296455 u 20.642 0.066
52197.297288 z 17.188 0.013
52197.298121 g 18.751 0.009
52225.144949 r 17.777 0.006
52225.145782 i 17.387 0.006
52225.146616 u 20.496 0.051
52225.147449 z 17.146 0.013
52225.148282 g 18.693 0.009
52231.180733 r 17.805 0.007
52231.181566 i 17.380 0.007
52231.182400 u 20.436 0.053
52231.183233 z 17.165 0.012
52231.184066 g 18.696 0.009
52253.166906 r 17.966 0.007
52253.167739 i 17.552 0.007
52253.168573 u 20.881 0.128
52253.169406 z 17.289 0.016
52253.170239 g 18.863 0.012
52557.288737 r 17.833 0.006
52557.289570 i 17.412 0.006
52557.290404 u 20.537 0.066
52557.291237 z 17.169 0.013
52557.292070 g 18.752 0.010
52578.184819 r 17.827 0.006
52578.185652 i 17.415 0.006
52578.186486 u 20.625 0.062
52578.187319 z 17.179 0.013
52578.188152 g 18.753 0.009
52908.263301 r 17.877 0.007
52908.264134 i 17.488 0.007
52908.264968 u 20.795 0.083
52908.265801 z 17.264 0.015
52908.266634 g 18.847 0.010
52911.277088 r 17.804 0.007
52911.277921 i 17.400 0.007
52911.278755 u 20.458 0.063
52911.279588 z 17.174 0.014
52911.280421 g 18.735 0.009
52930.154460 r 17.807 0.006
52930.155293 i 17.391 0.006
52930.156127 u 20.634 0.075
52930.156960 z 17.160 0.013
52930.157793 g 18.742 0.009
52934.195201 r 17.824 0.006
52934.196034 i 17.396 0.006
52934.196868 u 20.545 0.071
52934.197701 z 17.192 0.013
52934.198534 g 18.732 0.009
52936.191128 r 17.836 0.006
52936.191961 i 17.434 0.007
52936.192795 u 20.648 0.063
52936.193628 z 17.193 0.012
52936.194461 g 18.766 0.009
52962.116649 r 17.875 0.007
52962.117482 i 17.448 0.006
52962.118316 u 20.680 0.073
52962.119149 z 17.215 0.013
52962.119982 g 18.821 0.009
53270.255182 r 17.829 0.012
53270.256015 i 17.406 0.013
53270.256848 u 20.455 0.054
53270.257682 z 17.167 0.024
53270.258515 g 18.732 0.017
53272.305133 r 17.797 0.007
53272.305966 i 17.404 0.007
53272.306800 u 20.340 0.087
53272.307633 z 17.144 0.012
53272.308466 g 18.723 0.013
53286.273852 r 17.815 0.007
53286.274685 i 17.401 0.007
53286.275519 u 20.504 0.082
53286.276352 z 17.176 0.014
53286.277185 g 18.678 0.012
53288.232340 r 17.803 0.006
53288.233173 i 17.398 0.006
53288.234007 u 20.474 0.060
53288.234840 z 17.168 0.012
53288.235673 g 18.724 0.009
53294.259662 r 17.819 0.015
53294.260495 i 17.432 0.017
53294.261329 u 20.421 0.064
53294.262162 z 17.182 0.020
53294.262995 g 18.709 0.018
53302.228009 r 17.801 0.008
53302.228842 i 17.392 0.007
53302.229676 u 20.381 0.122
53302.230509 z 17.142 0.013
53302.231342 g 18.684 0.016
53312.183606 r 17.819 0.011
53312.184439 i 17.395 0.018
53312.185272 u 20.621 0.074
53312.186106 z 17.167 0.022
53312.186939 g 18.730 0.015
53314.184737 r 17.833 0.006
53314.185570 i 17.421 0.007
53314.186404 u 20.755 0.080
53314.187237 z 17.179 0.014
53314.188070 g 18.749 0.009
53616.289103 r 17.810 0.007
53616.289936 i 17.407 0.007
53616.290770 u 20.565 0.092
53616.291603 z 17.192 0.015
53616.292436 g 18.770 0.011
53623.279315 r 17.816 0.007
53623.280148 i 17.410 0.007
53623.280982 u 20.767 0.085
53623.281815 z 17.185 0.015
53623.282648 g 18.734 0.010
53626.265527 r 17.796 0.007
53626.266360 i 17.381 0.007
53626.267194 u 20.367 0.074
53626.268027 z 17.153 0.013
53626.268860 g 18.694 0.011
53628.250392 r 17.966 0.009
53628.251225 i 17.541 0.008
53628.252059 u 20.755 0.204
53628.252892 z 17.334 0.017
53628.253725 g 18.892 0.019
53637.252008 r 17.775 0.007
53637.252841 i 17.405 0.007
53637.253675 u 20.571 0.114
53637.254508 z 17.153 0.018
53637.255341 g 18.703 0.012
53639.297385 r 17.827 0.007
53639.298218 i 17.416 0.006
53639.299052 u 20.558 0.071
53639.299885 z 17.186 0.013
53639.300718 g 18.737 0.010
53644.244463 r 17.825 0.012
53644.245296 i 17.416 0.013
53644.246130 u 20.558 0.055
53644.246963 z 17.181 0.017
53644.247796 g 18.804 0.023
53654.279078 r 17.791 0.007
53654.279911 i 17.385 0.007
53654.280745 u 20.398 0.062
53654.281578 z 17.160 0.014
53654.282411 g 18.686 0.009
53656.226671 r 17.799 0.010
53656.227504 i 17.412 0.009
53656.228338 u 20.586 0.201
53656.229171 z 17.183 0.016
53656.230004 g 18.699 0.017
53663.239981 r 17.851 0.008
53663.240814 i 17.438 0.007
53663.241648 u 20.570 0.120
53663.242481 z 17.184 0.013
53663.243314 g 18.786 0.013
#53665.217950 r -99.000 0.175
#53665.218783 i -99.000 0.079
#53665.219617 u -99.000 0.446
#53665.220450 z -99.000 0.174
#53665.221283 g -99.000 0.214
53668.229580 r 17.814 0.007
53668.230413 i 17.452 0.007
53668.231247 u 20.529 0.091
53668.232080 z 17.173 0.017
53668.232913 g 18.720 0.011
53670.234434 r 17.965 0.007
53670.235267 i 17.558 0.007
53670.236101 u 20.682 0.069
53670.236934 z 17.283 0.014
53670.237767 g 18.865 0.010
53673.202417 r 17.778 0.006
53673.203250 i 17.383 0.006
53673.204084 u 20.430 0.061
53673.204917 z 17.148 0.013
53673.205750 g 18.705 0.009
53675.199305 r 17.789 0.007
53675.200138 i 17.382 0.007
53675.200972 u 20.463 0.073
53675.201805 z 17.146 0.015
53675.202638 g 18.698 0.009
53677.220337 r 17.795 0.006
53677.221170 i 17.388 0.006
53677.222004 u 20.520 0.057
53677.222837 z 17.144 0.011
53677.223670 g 18.706 0.009
53680.207003 r 17.813 0.006
53680.207836 i 17.399 0.006
53680.208670 u 20.576 0.065
53680.209503 z 17.184 0.012
53680.210336 g 18.726 0.009
53693.208902 r 17.815 0.007
53693.209735 i 17.398 0.007
53693.210569 u 20.638 0.184
53693.211402 z 17.168 0.013
53693.212235 g 18.743 0.017
53704.192226 r 17.831 0.007
53704.193059 i 17.422 0.007
53704.193893 u 20.538 0.072
53704.194726 z 17.192 0.013
53704.195559 g 18.776 0.010
53974.284890 r 17.768 0.012
53974.285723 i 17.376 0.013
53974.286556 u 20.453 0.053
53974.287390 z 17.141 0.020
53974.288223 g 18.685 0.024
53989.288304 r 17.858 0.019
53989.289137 i 17.402 0.018
53989.289970 u 20.531 0.127
53989.290804 z 17.146 0.018
53989.291637 g 18.742 0.028
53997.383920 r 17.783 0.022
53997.384754 i 17.369 0.014
53997.385587 u 20.385 0.076
#53997.386420 z -99.000 0.026
53997.387254 g 18.687 0.027
54000.263716 r 17.778 0.009
54000.264549 i 17.359 0.014
54000.265382 u 20.534 0.076
54000.266216 z 17.148 0.015
54000.267049 g 18.699 0.023
54007.313863 r 17.908 0.012
54007.314697 i 17.495 0.014
54007.315530 u 20.565 0.072
54007.316363 z 17.269 0.017
54007.317197 g 18.784 0.018
54009.237625 r 17.917 0.014
54009.238458 i 17.510 0.017
54009.239292 u 20.492 0.069
54009.240125 z 17.309 0.017
54009.240958 g 18.803 0.019
54011.302101 r 17.805 0.015
54011.302935 i 17.384 0.016
54011.303768 u 20.565 0.097
54011.304601 z 17.162 0.017
54011.305435 g 18.704 0.018
54019.252350 r 17.956 0.015
54019.253183 i 17.541 0.015
54019.254016 u 20.845 0.169
54019.254850 z 17.300 0.016
54019.255683 g 18.865 0.023
54025.301118 r 17.812 0.012
54025.301951 i 17.406 0.014
54025.302785 u 20.439 0.078
54025.303618 z 17.205 0.022
54025.304451 g 18.744 0.023
54029.231462 r 17.840 0.012
54029.232296 i 17.439 0.013
54029.233129 u 20.728 0.075
54029.233962 z 17.194 0.020
54029.234796 g 18.780 0.018
54348.298860 r 17.800 0.010
54348.299693 i 17.394 0.013
54348.300526 u 20.538 0.069
54348.301360 z 17.160 0.020
54348.302193 g 18.724 0.018
