51819.234969 r 19.944 0.020
51819.235802 i 19.763 0.025
51819.236636 u 21.438 0.151
51819.237469 z 19.825 0.121
51819.238302 g 20.391 0.023
52172.250552 r 19.931 0.020
52172.251385 i 19.742 0.022
52172.252219 u 21.635 0.157
52172.253052 z 19.841 0.102
52172.253885 g 20.431 0.022
52558.200241 r 20.244 0.043
52558.201074 i 19.641 0.035
52558.201908 u 21.304 0.244
52558.202741 z 19.517 0.155
52558.203574 g 22.021 0.125
52576.112498 r 19.876 0.024
52576.113331 i 19.623 0.027
52576.114165 u 21.415 0.146
52576.114998 z 19.528 0.103
52576.115831 g 20.335 0.022
52577.087732 r 19.913 0.024
52577.088565 i 19.716 0.030
52577.089399 u 21.556 0.170
52577.090232 z 19.677 0.119
52577.091065 g 20.343 0.022
52930.101063 r 19.974 0.019
52930.101896 i 19.728 0.020
52930.102730 u 21.837 0.163
52930.103563 z 19.623 0.078
52930.104396 g 20.376 0.019
52931.101893 r 19.967 0.021
52931.102726 i 19.713 0.023
52931.103560 u 21.505 0.148
52931.104393 z 19.597 0.092
52931.105226 g 20.431 0.023
52935.098859 r 19.910 0.024
52935.099692 i 19.769 0.028
52935.100526 u 21.409 0.184
52935.101359 z 19.770 0.147
52935.102192 g 20.347 0.024
53313.092059 r 19.959 0.030
53313.092892 i 19.762 0.036
53313.093726 u 21.209 0.178
53313.094559 z 19.795 0.184
53313.095392 g 20.427 0.032
53622.201305 r 21.004 0.084
53622.202138 i 19.677 0.034
53622.202972 u 21.643 0.301
53622.203805 z 19.569 0.144
53622.204638 g 21.927 0.120
53625.197270 r 19.933 0.021
53625.198103 i 19.733 0.022
53625.198937 u 21.694 0.178
53625.199770 z 19.560 0.073
53625.200603 g 20.411 0.028
53634.150774 r 19.909 0.047
53634.151607 i 19.834 0.053
53634.152441 u 21.607 0.587
53634.153274 z 19.279 0.151
53634.154107 g 20.648 0.091
53636.156304 r 19.965 0.022
53636.157137 i 19.744 0.024
53636.157971 u 21.524 0.151
53636.158804 z 19.684 0.092
53636.159637 g 20.443 0.022
53655.128311 r 19.952 0.028
53655.129144 i 19.786 0.031
53655.129978 u 21.220 0.202
53655.130811 z 19.742 0.106
53655.131644 g 20.437 0.039
53664.153271 r 19.890 0.029
53664.154104 i 19.685 0.029
53664.154938 u 21.622 0.327
53664.155771 z 19.690 0.112
53664.156604 g 20.319 0.039
53666.116871 r 19.903 0.020
53666.117704 i 19.721 0.024
53666.118538 u 21.240 0.105
53666.119371 z 19.712 0.097
53666.120204 g 20.367 0.019
53669.112510 r 19.931 0.019
53669.113343 i 19.706 0.022
53669.114177 u 21.561 0.134
53669.115010 z 19.734 0.088
53669.115843 g 20.396 0.019
53674.096744 r 19.937 0.022
53674.097577 i 19.746 0.025
53674.098411 u 21.514 0.158
53674.099244 z 19.534 0.080
53674.100077 g 20.388 0.021
53676.186248 r 19.954 0.021
53676.187081 i 19.745 0.024
53676.187915 u 21.675 0.192
53676.188748 z 19.614 0.086
53676.189581 g 20.395 0.022
53681.149638 r 19.920 0.083
53681.150471 i 19.822 0.094
53681.151305 u 21.068 0.428
#53681.152138 z -99.000 0.265
53681.152971 g 20.273 0.043
53685.108682 r 19.948 0.066
53685.109515 i 19.659 0.048
#53685.110349 u 22.931 1.902
53685.111182 z 19.529 0.123
53685.112015 g 20.436 0.081
53687.147033 r 19.934 0.041
53687.147866 i 19.693 0.034
#53687.148700 u 22.328 1.028
53687.149533 z 19.527 0.094
53687.150366 g 20.392 0.066
53694.122575 r 20.293 0.068
53694.123408 i 19.689 0.054
53694.124242 u 21.600 0.529
53694.125075 z 19.671 0.220
#53694.125908 g -99.000 0.066
53697.106663 r 20.029 0.106
53697.107496 i 19.748 0.114
53697.108330 u 21.355 0.601
53697.109163 z 19.094 0.258
53697.109996 g 20.285 0.109
53700.105624 r 19.929 0.028
53700.106457 i 19.729 0.036
#53700.107291 u -99.000 0.388
#53700.108124 z -99.000 0.152
#53700.108957 g -99.000 0.032
53975.177307 r 19.946 0.024
53975.178140 i 19.763 0.030
53975.178973 u 21.698 0.204
53975.179807 z 19.566 0.110
53975.180640 g 20.411 0.028
53996.184015 r 19.941 0.020
53996.184849 i 19.746 0.023
53996.185682 u 21.373 0.125
53996.186515 z 19.594 0.074
53996.187349 g 20.432 0.021
53998.152643 r 19.939 0.020
53998.153476 i 19.736 0.021
53998.154310 u 21.282 0.114
53998.155143 z 19.585 0.069
53998.155976 g 20.397 0.022
54005.189896 r 19.905 0.019
54005.190729 i 19.729 0.024
54005.191563 u 21.551 0.151
54005.192396 z 19.642 0.079
54005.193229 g 20.399 0.020
54010.138123 r 19.940 0.027
54010.138956 i 19.760 0.025
54010.139790 u 21.926 0.310
54010.140623 z 19.699 0.077
54010.141456 g 20.300 0.032
54012.130971 r 19.910 0.039
54012.131804 i 19.679 0.045
54012.132638 u 22.411 0.794
54012.133471 z 19.615 0.086
54012.134304 g 20.338 0.058
54020.136944 r 19.920 0.019
54020.137777 i 19.735 0.023
54020.138611 u 21.518 0.136
54020.139444 z 19.687 0.085
54020.140277 g 20.381 0.019
54022.186223 r 20.001 0.057
#54022.187057 i -99.000 0.206
#54022.187890 u -99.000 1.431
54022.188723 z 19.555 0.129
54022.189557 g 20.361 0.027
54028.127312 r 19.948 0.028
54028.128145 i 19.704 0.029
54028.128979 u 21.663 0.200
54028.129812 z 19.448 0.089
54028.130645 g 20.947 0.071
54030.130499 r 19.932 0.018
54030.131333 i 19.767 0.021
54030.132166 u 21.497 0.130
54030.132999 z 19.493 0.061
54030.133833 g 20.361 0.019
#54032.119766 r -99.000 0.029
54032.120600 i 19.632 0.033
54032.121433 u 21.138 0.157
#54032.122266 z -99.000 0.160
#54032.123100 g -99.000 0.029
#54034.190005 r -99.000 0.046
54034.190839 i 19.668 0.035
54034.191672 u 21.460 0.254
#54034.192505 z -99.000 0.123
#54034.193339 g -99.000 0.040
54037.111744 r 19.933 0.022
54037.112578 i 19.765 0.024
54037.113411 u 21.559 0.171
54037.114244 z 19.768 0.085
54037.115078 g 20.396 0.027
54040.126234 r 19.894 0.036
54040.127068 i 19.760 0.038
54040.127901 u 21.732 0.461
54040.128734 z 19.629 0.103
54040.129568 g 20.520 0.059
54050.110866 r 19.955 0.033
54050.111699 i 19.760 0.031
54050.112532 u 22.307 0.426
54050.113366 z 19.832 0.148
54050.114199 g 20.403 0.032
54053.117010 r 20.038 0.030
54053.117843 i 19.744 0.031
54053.118677 u 21.440 0.190
54053.119510 z 19.574 0.107
54053.120343 g 20.514 0.031
#54057.087339 r -99.000 0.025
54057.088173 i 19.700 0.028
54057.089006 u 21.744 0.206
54057.089839 z 19.509 0.095
#54057.090673 g -99.000 0.024
54061.124020 r 19.986 0.037
54061.124853 i 19.644 0.038
54061.125687 u 21.250 0.182
54061.126520 z 19.499 0.125
54061.127353 g 20.971 0.100
54068.107842 r 19.945 0.052
54068.108675 i 19.711 0.055
54068.109508 u 21.412 0.539
54068.110342 z 19.643 0.183
54068.111175 g 20.266 0.071
54357.156177 r 19.949 0.027
54357.157010 i 19.738 0.028
54357.157844 u 21.854 0.196
54357.158677 z 19.727 0.087
54357.159510 g 20.393 0.022
54365.154017 r 19.949 0.033
54365.154850 i 19.720 0.036
54365.155684 u 21.167 0.210
54365.156517 z 19.708 0.112
54365.157350 g 20.353 0.043
54385.203991 r 19.927 0.025
54385.204824 i 19.661 0.030
54385.205657 u 21.650 0.232
54385.206491 z 19.738 0.094
54385.207324 g 20.395 0.023
54387.204489 r 20.405 0.057
54387.205322 i 19.721 0.027
54387.206156 u 22.038 0.381
54387.206989 z 19.639 0.111
54387.207822 g 20.340 0.025
54392.199260 r 20.136 0.047
54392.200093 i 19.677 0.041
54392.200926 u 22.248 0.687
#54392.201760 z 19.960 1.876
54392.202593 g 20.616 0.086
54402.197675 r 19.917 0.036
54402.198508 i 19.684 0.032
54402.199341 u 21.628 0.507
54402.200175 z 19.536 0.089
54402.201008 g 20.388 0.058
