53625.141961 r 18.931 0.013
53625.142794 i 18.518 0.011
53625.143628 u 22.851 0.676
53625.144461 z 18.351 0.026
53625.145294 g 19.899 0.025
53636.100998 r 18.969 0.012
#53636.101831 i -99.000 0.012
53636.102665 u 23.321 0.846
#53636.103498 z -99.000 0.032
53636.104331 g 19.929 0.020
53655.073002 r 18.949 0.013
53655.073835 i 18.542 0.011
53655.074669 u 22.822 0.751
53655.075502 z 18.317 0.025
53655.076335 g 19.953 0.028
#53998.097330 r -99.000 0.039
53998.098163 i 18.541 0.023
53998.098997 u 22.469 0.304
53998.099830 z 18.329 0.021
53998.100663 g 19.911 0.013
54012.075672 r 18.946 0.020
54012.076506 i 18.511 0.013
#54012.077339 u 100.007 99.999
54012.078172 z 18.393 0.030
54012.079006 g 20.006 0.046
54020.081649 r 18.950 0.014
54020.082482 i 18.543 0.023
54020.083315 u 21.899 0.227
54020.084149 z 18.302 0.033
54020.084982 g 19.957 0.033
#54030.075196 r -99.000 0.035
54030.076029 i 18.514 0.010
54030.076862 u 22.564 0.419
54030.077696 z 18.295 0.029
54030.078529 g 19.932 0.021
54032.064455 r 18.959 0.020
54032.065288 i 18.500 0.016
#54032.066121 u 23.389 1.379
54032.066955 z 18.368 0.035
54032.067788 g 19.959 0.020
54037.056441 r 19.069 0.032
54037.057274 i 18.548 0.091
54037.058107 u 22.825 0.561
54037.058941 z 18.451 0.028
#54037.059774 g -99.000 0.602
#54040.070920 r -99.000 0.068
#54040.071753 i -99.000 0.047
#54040.072586 u -99.000 6.651
54040.073420 z 18.376 0.031
54040.074253 g 19.903 0.052
54050.055549 r 19.020 0.035
54050.056382 i 18.623 0.034
#54050.057215 u 23.091 1.054
54050.058049 z 18.429 0.045
54050.058882 g 19.984 0.041
54053.061767 r 19.028 0.037
54053.062600 i 18.551 0.027
#54053.063433 u 100.032 99.999
54053.064267 z 18.367 0.037
54053.065100 g 20.037 0.021
54056.063401 r 18.933 0.031
#54056.064235 i -99.000 0.020
54056.065068 u 22.598 0.566
#54056.065901 z -99.000 0.051
#54056.066735 g -99.000 0.064
#54062.062574 r -99.000 0.603
#54062.063407 i -99.000 0.024
#54062.064240 u -99.000 1.990
#54062.065074 z -99.000 0.055
#54062.065907 g -99.000 0.033
#54068.052555 r -99.000 0.032
#54068.053388 i -99.000 0.022
54068.054221 u 21.486 0.476
54068.055055 z 18.617 0.057
54068.055888 g 20.278 0.060
54357.100867 r 18.936 0.014
54357.101700 i 18.542 0.010
54357.102534 u 22.214 0.306
54357.103367 z 18.382 0.022
54357.104200 g 19.981 0.017
54392.143915 r 19.067 0.029
#54392.144748 i -99.000 0.602
54392.145582 u 22.630 0.805
54392.146415 z 18.421 0.039
54392.147248 g 20.046 0.029
