51467.289463 r 18.957 0.015
51467.290296 i 18.695 0.017
51467.291130 u 20.485 0.115
51467.291963 z 18.606 0.051
51467.292796 g 19.456 0.016
51819.265442 r 18.922 0.011
51819.266275 i 18.732 0.014
51819.267109 u 20.580 0.074
51819.267942 z 18.592 0.037
51819.268775 g 19.385 0.012
52172.281024 r 18.885 0.011
52172.281857 i 18.711 0.013
52172.282691 u 20.368 0.061
52172.283524 z 18.550 0.033
52172.284357 g 19.387 0.012
52172.331191 r 18.885 0.011
52172.332024 i 18.699 0.014
52172.332858 u 20.543 0.085
52172.333691 z 18.599 0.040
52172.334524 g 19.371 0.013
52558.230725 r 18.903 0.011
52558.231558 i 18.690 0.013
52558.232392 u 20.472 0.070
52558.233225 z 18.605 0.035
52558.234058 g 19.391 0.012
52576.142983 r 18.935 0.015
52576.143816 i 18.712 0.020
52576.144650 u 20.565 0.103
52576.145483 z 18.495 0.056
52576.146316 g 19.354 0.023
52577.118219 r 18.911 0.012
52577.119052 i 18.702 0.015
52577.119886 u 20.512 0.066
52577.120719 z 18.527 0.041
52577.121552 g 19.395 0.012
52586.121697 r 18.910 0.011
52586.122530 i 18.693 0.013
52586.123364 u 20.477 0.060
52586.124197 z 18.527 0.036
52586.125030 g 19.403 0.011
52931.132380 r 18.910 0.010
52931.133213 i 18.731 0.012
52931.134047 u 20.406 0.056
52931.134880 z 18.520 0.033
52931.135713 g 19.390 0.012
52935.129344 r 18.896 0.012
52935.130177 i 18.710 0.014
52935.131011 u 20.459 0.068
52935.131844 z 18.663 0.042
52935.132677 g 19.383 0.012
53313.122544 r 18.917 0.013
53313.123377 i 18.729 0.016
53313.124211 u 20.464 0.080
53313.125044 z 18.621 0.043
53313.125877 g 19.383 0.013
53622.231791 r 18.944 0.014
53622.232624 i 18.676 0.017
53622.233458 u 20.513 0.102
53622.234291 z 18.538 0.048
53622.235124 g 19.430 0.016
53625.227757 r 18.913 0.011
53625.228590 i 18.730 0.013
53625.229424 u 20.309 0.059
53625.230257 z 18.560 0.032
53625.231090 g 19.423 0.014
53636.186794 r 18.929 0.011
53636.187627 i 18.711 0.013
53636.188461 u 20.519 0.082
53636.189294 z 18.536 0.036
53636.190127 g 19.380 0.015
53655.158798 r 18.905 0.015
53655.159631 i 18.701 0.017
53655.160465 u 20.273 0.109
53655.161298 z 18.531 0.041
53655.162131 g 19.437 0.021
53664.183757 r 18.939 0.015
53664.184590 i 18.718 0.016
53664.185424 u 20.668 0.154
53664.186257 z 18.614 0.048
53664.187090 g 19.429 0.022
53666.147359 r 18.905 0.011
53666.148192 i 18.681 0.013
53666.149026 u 20.348 0.054
53666.149859 z 18.497 0.034
53666.150692 g 19.407 0.011
53669.142997 r 18.918 0.011
53669.143830 i 18.670 0.012
53669.144664 u 20.392 0.056
53669.145497 z 18.622 0.034
53669.146330 g 19.388 0.011
53671.227775 r 18.991 0.017
53671.228608 i 18.799 0.020
53671.229442 u 20.622 0.150
53671.230275 z 18.475 0.051
53671.231108 g 19.462 0.017
53674.127231 r 18.888 0.011
53674.128064 i 18.660 0.013
53674.128898 u 20.377 0.066
53674.129731 z 18.611 0.037
53674.130564 g 19.406 0.012
53676.216728 r 18.886 0.011
53676.217561 i 18.680 0.013
53676.218395 u 20.477 0.069
53676.219228 z 18.616 0.033
53676.220061 g 19.369 0.012
53679.188612 r 18.920 0.013
53679.189445 i 18.692 0.015
53679.190279 u 20.365 0.086
53679.191112 z 18.596 0.039
53679.191945 g 19.381 0.013
53681.180123 r 18.765 0.052
#53681.180956 i -99.000 0.047
53681.181790 u 20.653 0.102
53681.182623 z 18.496 0.034
#53681.183456 g -99.000 0.012
53685.139169 r 18.875 0.019
53685.140002 i 18.692 0.019
53685.140836 u 20.458 0.157
53685.141669 z 18.520 0.041
53685.142502 g 19.308 0.030
53687.177516 r 18.867 0.018
53687.178349 i 18.660 0.016
53687.179183 u 20.695 0.237
53687.180016 z 18.527 0.038
53687.180849 g 19.274 0.026
53697.137147 r 18.596 0.076
53697.137980 i 18.444 0.075
53697.138814 u 20.561 0.622
53697.139647 z 18.447 0.216
53697.140480 g 19.085 0.050
53700.136108 r 18.883 0.012
53700.136941 i 18.699 0.015
53700.137775 u 20.427 0.078
53700.138608 z 18.611 0.041
53700.139441 g 19.353 0.012
53705.122779 r 18.898 0.012
53705.123612 i 18.693 0.015
53705.124446 u 20.534 0.103
53705.125279 z 18.684 0.044
53705.126112 g 19.389 0.014
53975.207771 r 18.905 0.021
53975.208605 i 18.718 0.018
53975.209438 u 20.279 0.055
53975.210271 z 18.564 0.037
53975.211105 g 19.351 0.017
53996.214495 r 18.903 0.017
53996.215328 i 18.673 0.019
53996.216162 u 20.494 0.058
53996.216995 z 18.517 0.029
53996.217828 g 19.384 0.015
53998.183133 r 18.899 0.018
53998.183966 i 18.686 0.017
53998.184799 u 20.387 0.054
53998.185633 z 18.549 0.034
53998.186466 g 19.382 0.017
54010.168620 r 18.901 0.016
54010.169454 i 18.691 0.019
54010.170287 u 20.450 0.080
#54010.171120 z -99.000 0.040
54010.171954 g 19.320 0.022
54012.161485 r 18.837 0.023
54012.162319 i 18.624 0.026
54012.163152 u 20.393 0.144
#54012.163985 z -99.000 0.059
54012.164819 g 19.319 0.032
54020.167438 r 18.923 0.016
54020.168271 i 18.726 0.020
54020.169105 u 20.458 0.063
54020.169938 z 18.615 0.042
54020.170771 g 19.385 0.019
54022.216718 r 18.921 0.023
54022.217551 i 18.697 0.022
54022.218384 u 20.525 0.082
54022.219218 z 18.485 0.037
54022.220051 g 19.479 0.024
54028.157833 r 18.904 0.021
54028.158666 i 18.739 0.026
54028.159500 u 20.365 0.078
54028.160333 z 18.651 0.043
54028.161166 g 19.399 0.022
54030.160988 r 18.914 0.017
54030.161821 i 18.670 0.018
54030.162654 u 20.574 0.064
54030.163488 z 18.550 0.035
54030.164321 g 19.362 0.017
54032.150307 r 18.828 0.039
#54032.151140 i -99.000 0.057
#54032.151974 u -99.000 0.728
#54032.152807 z -99.000 0.413
#54032.153640 g -99.000 0.088
54035.236777 r 18.976 0.029
54035.237610 i 18.656 0.028
#54035.238443 u -99.000 0.157
54035.239277 z 18.628 0.054
54035.240110 g 19.475 0.024
54037.142238 r 18.909 0.017
54037.143072 i 18.664 0.020
54037.143905 u 20.424 0.072
54037.144738 z 18.605 0.044
54037.145572 g 19.403 0.020
54040.156743 r 18.908 0.024
54040.157576 i 18.706 0.025
54040.158409 u 20.702 0.181
54040.159243 z 18.589 0.046
54040.160076 g 19.327 0.029
54050.141337 r 18.887 0.021
54050.142170 i 18.709 0.022
54050.143003 u 20.411 0.094
54050.143837 z 18.582 0.045
54050.144670 g 19.382 0.022
54053.147544 r 18.906 0.021
54053.148377 i 18.658 0.024
54053.149211 u 20.446 0.075
54053.150044 z 18.488 0.043
54053.150877 g 19.380 0.031
54056.149183 r 18.945 0.044
54056.150017 i 18.750 0.035
54056.150850 u 20.703 0.215
#54056.151683 z -99.000 0.074
#54056.152517 g -99.000 0.055
54057.117830 r 18.860 0.019
54057.118664 i 18.698 0.020
54057.119497 u 20.383 0.067
54057.120330 z 18.558 0.036
54057.121164 g 19.364 0.024
54059.143475 r 18.860 0.019
54059.144308 i 18.721 0.021
54059.145141 u 20.462 0.087
54059.145975 z 18.511 0.039
54059.146808 g 19.312 0.021
54061.154499 r 18.935 0.025
54061.155333 i 18.741 0.027
54061.156166 u 20.449 0.087
54061.156999 z 18.449 0.042
54061.157833 g 19.354 0.029
54062.148362 r 18.934 0.019
54062.149196 i 18.737 0.028
54062.150029 u 20.670 0.133
54062.150862 z 18.538 0.043
54062.151696 g 19.417 0.027
54068.138321 r 19.007 0.096
54068.139155 i 18.807 0.041
54068.139988 u 20.913 0.472
54068.140821 z 18.682 0.087
54068.141655 g 19.387 0.048
54357.186652 r 18.877 0.030
54357.187485 i 18.706 0.028
54357.188319 u 20.411 0.069
54357.189152 z 18.686 0.045
54357.189985 g 19.386 0.024
54365.184527 r 18.898 0.020
54365.185360 i 18.701 0.025
54365.186194 u 20.644 0.157
54365.187027 z 18.680 0.049
54365.187860 g 19.408 0.028
54385.234494 r 18.904 0.020
54385.235328 i 18.682 0.019
54385.236161 u 20.314 0.070
54385.236994 z 18.556 0.033
54385.237828 g 19.374 0.029
54387.234975 r 18.878 0.018
54387.235808 i 18.677 0.020
54387.236641 u 20.585 0.096
54387.237475 z 18.510 0.036
54387.238308 g 19.369 0.019
54392.229716 r 18.949 0.026
54392.230549 i 18.724 0.028
54392.231383 u 20.657 0.153
54392.232216 z 18.763 0.051
54392.233049 g 19.409 0.028
54402.228177 r 18.891 0.023
54402.229010 i 18.620 0.027
54402.229844 u 20.728 0.255
54402.230677 z 18.466 0.051
54402.231510 g 19.339 0.037
