51075.369493 r 19.538 0.018
51075.370326 i 19.294 0.023
51075.371160 u 19.830 0.041
51075.371993 z 19.471 0.099
51075.372826 g 19.740 0.016
52170.390200 r 19.537 0.017
52170.391033 i 19.293 0.021
#52170.391867 u -99.000 0.041
52170.392700 z 19.536 0.085
52170.393533 g 19.747 0.016
52196.388664 r 19.581 0.018
52196.389497 i 19.328 0.024
52196.390331 u 19.964 0.053
52196.391164 z 19.666 0.104
52196.391997 g 19.746 0.016
52207.355485 r 19.587 0.017
52207.356318 i 19.362 0.021
52207.357152 u 19.876 0.044
52207.357985 z 19.523 0.075
52207.358818 g 19.795 0.016
52224.283679 r 19.579 0.016
52224.284512 i 19.328 0.019
52224.285346 u 19.856 0.043
52224.286179 z 19.592 0.076
52224.287012 g 19.911 0.038
52231.269071 r 19.583 0.018
52231.269904 i 19.361 0.022
52231.270738 u 19.866 0.045
52231.271571 z 19.486 0.078
52231.272404 g 19.759 0.016
52234.240162 r 19.564 0.017
52234.240995 i 19.352 0.020
52234.241829 u 19.821 0.040
52234.242662 z 19.551 0.068
52234.243495 g 19.739 0.015
52261.203516 r 19.550 0.018
52261.204349 i 19.329 0.021
52261.205183 u 19.868 0.045
52261.206016 z 19.562 0.082
52261.206849 g 19.791 0.016
52282.130146 r 19.571 0.019
52282.130979 i 19.353 0.024
52282.131813 u 19.796 0.045
52282.132646 z 19.571 0.086
52282.133479 g 19.760 0.016
52287.084010 r 19.599 0.019
52287.084843 i 19.397 0.024
52287.085677 u 19.869 0.041
52287.086510 z 19.777 0.091
52287.087343 g 19.798 0.017
52552.402713 r 19.549 0.017
52552.403546 i 19.250 0.020
52552.404380 u 19.839 0.042
52552.405213 z 19.532 0.084
52552.406046 g 19.738 0.015
52557.377070 r 19.569 0.018
52557.377903 i 19.354 0.022
52557.378737 u 19.878 0.045
52557.379570 z 19.464 0.090
52557.380403 g 19.752 0.016
52908.351637 r 19.561 0.016
52908.352470 i 19.349 0.020
