51081.345594 r 16.551 0.004
51081.346427 i 16.367 0.004
51081.347261 u 18.230 0.016
51081.348094 z 16.301 0.008
51081.348927 g 17.005 0.004
51819.416655 r 16.529 0.004
51819.417488 i 16.362 0.005
51819.418322 u 18.216 0.018
51819.419155 z 16.313 0.008
51819.419988 g 17.004 0.004
52288.075762 r 16.540 0.004
52288.076595 i 16.351 0.005
52288.077429 u 18.250 0.016
52288.078262 z 16.305 0.007
52288.079095 g 16.977 0.004
52551.349055 r 16.512 0.004
52551.349888 i 16.363 0.004
52551.350722 u 18.239 0.017
52551.351555 z 16.315 0.008
52551.352388 g 16.969 0.004
52558.381931 r 16.532 0.006
52558.382764 i 16.375 0.006
52558.383598 u 18.223 0.016
52558.384431 z 16.304 0.008
52558.385264 g 16.994 0.005
52576.214981 r 16.530 0.004
52576.215814 i 16.365 0.005
52576.216648 u 18.236 0.016
52576.217481 z 16.275 0.008
52576.218314 g 16.998 0.004
52577.269436 r 16.525 0.004
52577.270269 i 16.354 0.005
52577.271103 u 18.188 0.015
52577.271936 z 16.292 0.008
52577.272769 g 16.991 0.004
52585.216514 r 16.534 0.004
52585.217347 i 16.352 0.004
52585.218181 u 18.209 0.015
52585.219014 z 16.286 0.009
52585.219847 g 16.983 0.004
52910.353393 r 16.530 0.004
52910.354226 i 16.354 0.005
52910.355060 u 18.188 0.017
52910.355893 z 16.301 0.008
52910.356726 g 16.990 0.004
52935.280561 r 16.526 0.005
52935.281394 i 16.358 0.005
52935.282228 u 18.229 0.017
52935.283061 z 16.323 0.008
52935.283894 g 16.994 0.004
52963.203635 r 16.531 0.005
52963.204468 i 16.356 0.006
52963.205302 u 18.192 0.015
52963.206135 z 16.297 0.008
52963.206968 g 17.001 0.005
52971.194550 r 16.529 0.004
52971.195383 i 16.358 0.004
52971.196217 u 18.198 0.016
52971.197050 z 16.298 0.007
#52971.197883 g -99.000 0.004
53351.125938 r 16.499 0.004
53351.126771 i 16.350 0.004
53351.127605 u 18.241 0.016
53351.128438 z 16.298 0.008
53351.129271 g 16.983 0.004
53352.174702 r 16.533 0.004
53352.175535 i 16.354 0.004
53352.176369 u 18.152 0.017
53352.177202 z 16.284 0.008
53352.178035 g 16.990 0.004
53622.382995 r 16.515 0.004
53622.383828 i 16.359 0.004
53622.384662 u 18.217 0.019
53622.385495 z 16.289 0.008
53622.386328 g 16.977 0.004
53634.332466 r 16.518 0.005
53634.333299 i 16.376 0.004
53634.334133 u 18.267 0.041
53634.334966 z 16.279 0.009
53634.335799 g 16.995 0.006
53638.373802 r 16.532 0.005
53638.374635 i 16.356 0.005
53638.375469 u 18.262 0.018
53638.376302 z 16.290 0.008
53638.377135 g 16.985 0.005
53640.337838 r 16.523 0.004
53640.338671 i 16.368 0.004
53640.339505 u 18.211 0.017
53640.340338 z 16.288 0.008
53640.341171 g 16.990 0.004
53655.310010 r 16.530 0.004
53655.310843 i 16.349 0.004
53655.311677 u 18.222 0.018
53655.312510 z 16.305 0.009
53655.313343 g 16.995 0.004
#53664.334966 r -99.000 0.006
53664.335799 i 16.380 0.006
53664.336633 u 18.217 0.028
53664.337466 z 16.301 0.009
53664.338299 g 17.006 0.006
53669.294210 r 16.529 0.005
53669.295043 i 16.359 0.005
53669.295877 u 18.180 0.016
53669.296710 z 16.284 0.008
53669.297543 g 16.995 0.004
53671.378971 r 16.535 0.004
53671.379804 i 16.369 0.004
53671.380638 u 18.258 0.022
53671.381471 z 16.286 0.009
53671.382304 g 16.989 0.005
53674.278447 r 16.526 0.004
53674.279280 i 16.344 0.004
53674.280114 u 18.202 0.020
53674.280947 z 16.303 0.009
#53674.281780 g -99.000 0.004
53676.367914 r 16.542 0.005
53676.368747 i 16.368 0.005
#53676.369581 u -99.000 0.020
53676.370414 z 16.304 0.008
53676.371247 g 16.997 0.005
53679.339811 r 16.528 0.004
53679.340644 i 16.369 0.004
53679.341478 u 18.219 0.020
53679.342311 z 16.298 0.008
#53679.343144 g -99.000 0.004
53681.331324 r 16.531 0.005
53681.332157 i 16.363 0.006
53681.332991 u 18.227 0.019
53681.333824 z 16.284 0.008
53681.334657 g 17.005 0.005
53685.290378 r 16.540 0.005
53685.291211 i 16.369 0.005
53685.292045 u 18.217 0.022
53685.292878 z 16.305 0.008
53685.293711 g 17.013 0.006
53694.304259 r 18.324 0.015
53694.305092 i 17.170 0.007
#53694.305926 u -99.000 0.128
53694.306759 z 17.584 0.027
53694.307592 g 18.579 0.019
53694.304259 r 16.722 0.005
53694.305092 i 17.071 0.006
