51075.301474 r 18.676 0.010
51075.302307 i 17.498 0.007
#51075.303141 u 24.775 1.242
51075.303974 z 16.919 0.015
51075.304807 g 20.152 0.022
52253.187235 r 18.685 0.013
52253.188068 i 17.527 0.007
52253.188902 u 22.745 0.781
52253.189735 z 16.915 0.014
52253.190568 g 20.123 0.028
52557.309067 r 18.678 0.011
52557.309900 i 17.522 0.007
52557.310734 u 22.952 0.645
52557.311567 z 16.846 0.014
52557.312400 g 20.097 0.023
52558.321596 r 18.664 0.010
52558.322429 i 17.514 0.007
#52558.323263 u 24.696 1.519
52558.324096 z 16.887 0.011
52558.324929 g 20.156 0.027
52586.212575 r 18.680 0.010
52586.213408 i 17.520 0.007
52586.214242 u 22.875 0.455
52586.215075 z 16.874 0.013
52586.215908 g 20.171 0.021
52911.297421 r 18.686 0.012
52911.298254 i 17.491 0.008
#52911.299088 u 23.840 1.439
52911.299921 z 16.919 0.015
52911.300754 g 20.198 0.024
52930.174794 r 18.725 0.011
52930.175627 i 17.480 0.007
52930.176461 u 22.215 0.348
52930.177294 z 16.838 0.015
52930.178127 g 20.105 0.022
52934.215534 r 18.689 0.011
52934.216367 i 17.525 0.007
52934.217201 u 22.314 0.442
52934.218034 z 16.890 0.014
52934.218867 g 20.122 0.023
52962.136983 r 18.693 0.010
52962.137816 i 17.515 0.007
52962.138650 u 22.618 0.398
52962.139483 z 16.857 0.013
52962.140316 g 20.108 0.021
53270.275546 r 18.794 0.018
53270.276380 i 17.650 0.014
53270.277213 u 22.298 0.305
#53270.278046 z -99.000 0.022
#53270.278880 g -99.000 0.023
53286.294183 r 18.698 0.011
53286.295016 i 17.516 0.007
53286.295850 u 22.459 0.478
53286.296683 z 16.858 0.014
53286.297516 g 20.214 0.027
53294.300349 r 18.706 0.011
53294.301182 i 17.534 0.007
53294.302016 u 23.081 0.724
53294.302849 z 16.875 0.013
53294.303682 g 20.141 0.022
53312.203919 r 18.775 0.013
53312.204752 i 17.602 0.020
#53312.205585 u -99.000 0.841
53312.206419 z 16.966 0.018
53312.207252 g 20.182 0.028
#53616.309434 r -99.000 0.042
53616.310267 i 17.556 0.015
#53616.311101 u 22.754 1.285
53616.311934 z 16.930 0.037
53616.312767 g 20.157 0.086
53622.322662 r 18.718 0.011
53622.323495 i 17.532 0.008
53622.324329 u 22.767 0.525
53622.325162 z 16.935 0.014
53622.325995 g 20.184 0.025
53628.270724 r 18.681 0.015
53628.271557 i 17.508 0.007
#53628.272391 u 23.361 2.016
53628.273224 z 16.901 0.014
53628.274057 g 20.059 0.046
53634.272133 r 18.687 0.017
53634.272966 i 17.510 0.009
#53634.273800 u 22.555 1.469
53634.274633 z 16.886 0.012
53634.275466 g 20.115 0.060
53636.277666 r 18.747 0.017
53636.278499 i 17.576 0.008
53636.279333 u 21.946 0.460
53636.280166 z 16.922 0.014
53636.280999 g 20.168 0.069
53637.272341 r 18.688 0.013
53637.273174 i 17.499 0.008
53637.274008 u 22.328 0.710
53637.274841 z 16.870 0.017
53637.275674 g 20.108 0.036
#53640.277503 r -99.000 0.035
#53640.278336 i -99.000 0.065
53640.279170 u 21.422 0.613
#53640.280003 z -99.000 0.017
#53640.280836 g -99.000 0.048
53644.264786 r 18.792 0.016
53644.265619 i 17.610 0.020
53644.266452 u 22.866 0.545
53644.267286 z 16.949 0.021
53644.268119 g 20.267 0.024
53655.249673 r 18.677 0.015
53655.250506 i 17.535 0.008
53655.251340 u 22.051 0.605
53655.252173 z 16.939 0.014
53655.253006 g 20.135 0.046
53656.247004 r 18.701 0.017
53656.247837 i 17.546 0.008
#53656.248671 u 26.077 1.837
53656.249504 z 16.874 0.015
53656.250337 g 20.191 0.060
53668.249912 r 18.694 0.013
53668.250745 i 17.554 0.008
#53668.251579 u -99.000 0.687
53668.252412 z 16.888 0.017
53668.253245 g 20.189 0.025
53671.318644 r 18.669 0.012
53671.319477 i 17.522 0.008
53671.320311 u 26.000 0.945
53671.321144 z 16.938 0.013
53671.321977 g 20.136 0.025
53674.218108 r 18.697 0.011
53674.218941 i 17.507 0.007
53674.219775 u 22.251 0.332
53674.220608 z 16.914 0.012
53674.221441 g 20.144 0.022
53679.279478 r 18.698 0.013
53679.280311 i 17.514 0.007
53679.281145 u 22.144 0.350
53679.281978 z 16.910 0.013
53679.282811 g 20.104 0.024
53685.230042 r 18.720 0.023
53685.230875 i 17.568 0.011
#53685.231709 u 24.156 4.129
53685.232542 z 16.967 0.015
53685.233375 g 20.063 0.077
53698.226624 r 18.655 0.023
53698.227457 i 17.557 0.009
#53698.228291 u -99.000 1.459
53698.229124 z 16.938 0.020
53698.229957 g 20.244 0.030
53700.226973 r 18.683 0.011
53700.227806 i 17.539 0.007
53700.228640 u 22.815 0.537
53700.229473 z 16.913 0.011
53700.230306 g 20.221 0.024
53705.213643 r 18.687 0.010
53705.214476 i 17.524 0.007
53705.215310 u 22.793 0.478
53705.216143 z 16.921 0.011
53705.216976 g 20.211 0.022
53975.298644 r 18.831 0.028
53975.299478 i 17.581 0.014
#53975.300311 u 24.589 2.546
53975.301144 z 16.939 0.020
53975.301978 g 20.477 0.030
53996.305377 r 18.779 0.014
53996.306210 i 17.633 0.016
53996.307043 u 23.219 0.642
53996.307877 z 17.029 0.016
53996.308710 g 20.260 0.029
#53997.404260 r -99.000 0.015
53997.405094 i 17.599 0.018
53997.405927 u 22.504 0.476
#53997.406760 z -99.000 0.025
#53997.407594 g -99.000 0.026
54000.284022 r 18.817 0.015
54000.284855 i 17.578 0.019
54000.285688 u 22.912 0.639
54000.286522 z 16.939 0.021
54000.287355 g 20.183 0.022
54020.258336 r 18.815 0.053
54020.259169 i 17.611 0.014
54020.260002 u 22.028 0.458
