52075.338927 r 19.728 0.019
52075.339760 i 19.369 0.021
52075.340594 u 20.352 0.062
52075.341427 z 19.258 0.052
52075.342260 g 19.971 0.019
52197.147571 r 19.707 0.017
52197.148404 i 19.439 0.020
52197.149238 u 20.397 0.054
52197.150071 z 19.399 0.059
52197.150904 g 20.096 0.018
52557.185419 r 19.846 0.024
52557.186252 i 19.485 0.026
52557.187086 u 20.578 0.077
52557.187919 z 19.316 0.074
52557.188752 g 20.172 0.022
52578.081495 r 19.835 0.021
52578.082328 i 19.470 0.024
52578.083162 u 20.563 0.061
52578.083995 z 19.444 0.072
52578.084828 g 20.191 0.019
52929.111723 r 19.768 0.018
52929.112556 i 19.448 0.021
52929.113390 u 20.504 0.059
52929.114223 z 19.391 0.060
52929.115056 g 20.032 0.018
52934.091880 r 19.725 0.021
52934.092713 i 19.421 0.024
52934.093547 u 20.459 0.062
52934.094380 z 19.412 0.069
52934.095213 g 20.007 0.019
52936.087806 r 19.754 0.017
52936.088639 i 19.438 0.020
52936.089473 u 20.560 0.053
52936.090306 z 19.347 0.056
52936.091139 g 20.003 0.016
53243.273015 r 19.631 0.024
53243.273848 i 19.358 0.025
53243.274682 u 20.289 0.084
53243.275515 z 19.356 0.060
53243.276348 g 19.902 0.031
53270.151867 r 19.637 0.028
#53270.152701 i -99.000 0.058
53270.153534 u 20.203 0.074
53270.154367 z 19.344 0.063
53270.155201 g 19.855 0.028
53272.201818 r 19.653 0.030
53272.202651 i 19.352 0.031
53272.203485 u 20.173 0.104
53272.204318 z 19.346 0.070
53272.205151 g 19.835 0.036
53288.129021 r 19.650 0.019
53288.129854 i 19.354 0.022
53288.130688 u 20.255 0.059
53288.131521 z 19.322 0.072
53288.132354 g 19.859 0.018
53302.124690 r 19.658 0.024
53302.125523 i 19.356 0.023
53302.126357 u 20.073 0.080
53302.127190 z 19.304 0.058
53302.128023 g 19.896 0.031
53312.080220 r 19.614 0.021
53312.081054 i 19.369 0.029
53312.081887 u 20.442 0.067
53312.082720 z 19.296 0.081
53312.083554 g 19.921 0.019
53314.081416 r 19.645 0.020
53314.082249 i 19.394 0.023
53314.083083 u 20.347 0.056
53314.083916 z 19.367 0.075
53314.084749 g 19.910 0.017
