51464.206011 r 15.746 0.004
51464.206844 i 15.364 0.004
51464.207678 u 18.784 0.018
51464.208511 z 15.175 0.005
51464.209344 g 16.652 0.004
52197.231754 r 15.714 0.004
52197.232587 i 15.354 0.004
52197.233421 u 18.747 0.020
52197.234254 z 15.157 0.005
52197.235087 g 16.605 0.004
52231.117727 r 15.724 0.004
52231.118560 i 15.352 0.004
52231.119394 u 18.809 0.020
52231.120227 z 15.163 0.005
52231.121060 g 16.626 0.005
52557.225732 r 15.721 0.003
52557.226565 i 15.364 0.003
52557.227399 u 18.806 0.024
52557.228232 z 15.159 0.005
52557.229065 g 16.658 0.004
52578.121811 r 15.728 0.004
52578.122644 i 15.400 0.004
52578.123478 u 18.773 0.020
52578.124311 z 15.171 0.005
52578.125144 g 16.631 0.004
52929.152038 r 15.710 0.004
52929.152871 i 15.362 0.004
52929.153705 u 18.746 0.020
52929.154538 z 15.154 0.005
52929.155371 g 16.608 0.004
52934.132195 r 15.718 0.005
52934.133028 i 15.362 0.005
52934.133862 u 18.733 0.021
52934.134695 z 15.154 0.006
52934.135528 g 16.620 0.005
52936.128120 r 15.766 0.006
52936.128953 i 15.384 0.006
52936.129787 u 18.792 0.021
#52936.130620 z -99.000 0.008
52936.131453 g 16.657 0.007
53243.313328 r 15.798 0.004
53243.314161 i 15.421 0.004
53243.314995 u 18.880 0.025
53243.315828 z 15.208 0.005
53243.316661 g 16.721 0.005
53270.192186 r 15.744 0.012
53270.193019 i 15.385 0.010
53270.193852 u 18.756 0.023
53270.194686 z 15.204 0.015
53270.195519 g 16.644 0.012
53272.242129 r 15.787 0.004
53272.242962 i 15.412 0.003
53272.243796 u 18.827 0.033
53272.244629 z 15.198 0.005
53272.245462 g 16.710 0.004
53286.210846 r 15.679 0.003
53286.211679 i 15.338 0.003
53286.212513 u 18.156 0.016
53286.213346 z 15.149 0.005
53286.214179 g 16.552 0.003
53288.169336 r 15.750 0.006
53288.170169 i 15.374 0.006
53288.171003 u 18.801 0.023
53288.171836 z 15.169 0.007
53288.172669 g 16.669 0.006
53294.196661 r 15.741 0.013
53294.197495 i 15.354 0.001
53294.198328 u 18.799 0.027
53294.199161 z 15.189 0.018
53294.199995 g 16.654 0.015
53302.165006 r 15.749 0.004
53302.165839 i 15.488 0.004
53302.166673 u 18.789 0.031
53302.167506 z 15.193 0.005
53302.168339 g 16.667 0.005
53312.120537 r 15.753 0.011
53312.121370 i 15.359 0.010
53312.122204 u 18.792 0.038
53312.123037 z 15.163 0.017
53312.123870 g 16.645 0.019
53314.121731 r 15.755 0.003
53314.122564 i 15.398 0.003
53314.123398 u 18.800 0.022
53314.124231 z 15.177 0.005
53314.125064 g 16.663 0.004
#53616.226103 r -99.000 0.005
#53616.226936 i -99.000 0.005
#53616.227770 u -99.000 0.054
#53616.228603 z -99.000 0.008
53616.229436 g 16.666 0.005
53623.216314 r 15.789 0.004
53623.217147 i 15.410 0.004
53623.217981 u 18.753 0.024
53623.218814 z 15.184 0.005
53623.219647 g 16.692 0.004
53626.202525 r 15.826 0.004
53626.203358 i 15.443 0.004
53626.204192 u 18.854 0.032
53626.205025 z 15.232 0.006
53626.205858 g 16.751 0.005
53628.187391 r 15.762 0.003
53628.188224 i 15.390 0.003
53628.189058 u 18.813 0.048
53628.189891 z 15.188 0.005
53628.190724 g 16.678 0.005
53637.189007 r 15.799 0.005
53637.189840 i 15.424 0.005
53637.190674 u 18.839 0.026
53637.191507 z 15.214 0.007
53637.192340 g 16.711 0.005
53644.181451 r 15.807 0.014
53644.182285 i 15.429 0.010
53644.183118 u 18.838 0.025
53644.183951 z 15.217 0.016
53644.184785 g 16.743 0.010
53654.216075 r 15.759 0.013
53654.216908 i 15.402 0.003
53654.217742 u 18.843 0.026
53654.218575 z 15.200 0.005
53654.219408 g 16.692 0.004
53656.163667 r 15.726 0.003
53656.164500 i 15.345 0.003
53656.165334 u 18.722 0.044
53656.166167 z 15.153 0.005
53656.167000 g 16.600 0.005
53663.176963 r 15.808 0.004
53663.177796 i 15.409 0.004
53663.178630 u 18.845 0.027
53663.179463 z 15.215 0.005
53663.180296 g 16.734 0.005
#53665.154946 r -99.000 0.007
#53665.155779 i -99.000 0.007
53665.156613 u 19.008 0.079
#53665.157446 z -99.000 0.018
53665.158279 g 16.752 0.016
53668.166577 r 15.829 0.003
53668.167410 i 15.445 0.003
53668.168244 u 18.865 0.027
53668.169077 z 15.231 0.005
53668.169910 g 16.758 0.004
53670.171430 r 15.815 0.003
53670.172263 i 15.444 0.004
53670.173097 u 18.883 0.023
53670.173930 z 15.231 0.005
53670.174763 g 16.753 0.004
53673.139413 r 15.830 0.003
53673.140246 i 15.456 0.003
53673.141080 u 18.842 0.023
53673.141913 z 15.224 0.005
53673.142746 g 16.757 0.004
53675.136302 r 15.799 0.005
53675.137135 i 15.406 0.006
53675.137969 u 18.887 0.025
53675.138802 z 15.205 0.006
53675.139635 g 16.705 0.006
53677.157332 r 15.732 0.007
53677.158165 i 15.347 0.008
53677.158999 u 18.770 0.023
53677.159832 z 15.168 0.009
53677.160665 g 16.643 0.007
53680.144000 r 15.773 0.005
53680.144833 i 15.377 0.005
53680.145667 u 18.811 0.023
53680.146500 z 15.201 0.007
53680.147333 g 16.697 0.006
53686.210700 r 15.813 0.004
53686.211533 i 15.447 0.003
53686.212367 u 18.892 0.080
53686.213200 z 15.214 0.005
53686.214033 g 16.735 0.006
53693.145901 r 15.782 0.004
53693.146734 i 15.406 0.004
53693.147568 u 18.799 0.031
53693.148401 z 15.211 0.005
53693.149234 g 16.695 0.004
53702.141569 r 15.756 0.017
53702.142402 i 15.390 0.016
53702.143235 u 18.814 0.041
53702.144069 z 15.170 0.019
53702.144902 g 16.654 0.012
