52935.063150 r 18.523 0.009
#52935.063983 i -99.000 0.011
52935.064817 u 20.724 0.088
52935.065650 z 18.037 0.024
52935.066483 g 19.039 0.010
53313.056352 r 18.464 0.010
53313.057185 i 18.142 0.012
53313.058019 u 20.970 0.115
53313.058852 z 17.919 0.028
53313.059685 g 19.142 0.011
53625.161565 r 18.489 0.010
53625.162398 i 18.295 0.011
53625.163232 u 20.676 0.095
53625.164065 z 18.052 0.023
53625.164898 g 19.055 0.012
53636.120602 r 18.487 0.009
53636.121435 i 18.240 0.010
53636.122269 u 20.565 0.074
53636.123102 z 18.040 0.023
53636.123935 g 19.033 0.010
53645.180268 r 18.489 0.009
53645.181101 i 18.217 0.009
53645.181935 u 21.045 0.119
53645.182768 z 18.163 0.024
53645.183601 g 20.305 0.024
53655.092607 r 18.489 0.010
53655.093440 i 18.213 0.011
53655.094274 u 22.078 0.394
53655.095107 z 17.971 0.023
#53655.095940 g 25.094 1.366
53664.117552 r 18.564 0.011
53664.118385 i 18.194 0.011
53664.119219 u 21.016 0.145
53664.120052 z 18.082 0.029
53664.120885 g 22.195 0.194
53666.081152 r 18.467 0.009
53666.081985 i 18.162 0.010
53666.082819 u 20.631 0.071
53666.083652 z 17.983 0.024
53666.084485 g 19.105 0.010
53669.076803 r 18.480 0.009
53669.077636 i 18.213 0.010
53669.078470 u 22.262 0.273
53669.079303 z 18.020 0.023
53669.080136 g 25.102 0.792
53674.061029 r 18.507 0.009
53674.061862 i 18.269 0.011
53674.062696 u 20.735 0.081
53674.063529 z 17.943 0.022
53674.064362 g 19.174 0.011
53681.113935 r 18.397 0.018
#53681.114768 i -99.000 0.020
53681.115602 u 20.580 0.216
53681.116435 z 17.973 0.066
53681.117268 g 19.063 0.027
53685.072978 r 18.339 0.013
53685.073811 i 18.018 0.013
53685.074645 u 20.446 0.227
53685.075478 z 17.938 0.035
53685.076311 g 18.935 0.022
53687.111332 r 18.357 0.012
53687.112165 i 18.163 0.012
53687.112999 u 20.797 0.311
53687.113832 z 17.966 0.027
53687.114665 g 18.979 0.020
53697.070961 r 18.436 0.026
#53697.071794 i -99.000 0.024
53697.072628 u 20.813 0.245
#53697.073461 z -99.000 0.054
53697.074294 g 19.042 0.024
53700.069925 r 18.446 0.009
53700.070758 i 18.182 0.011
53700.071592 u 20.715 0.106
53700.072425 z 18.046 0.026
53700.073258 g 19.146 0.011
53705.056594 r 18.450 0.010
53705.057427 i 18.149 0.011
53705.058261 u 20.679 0.104
53705.059094 z 17.955 0.026
53705.059927 g 19.134 0.012
53975.141589 r 18.462 0.045
#53975.142422 i -99.000 0.021
53975.143256 u 20.698 0.084
53975.144089 z 18.035 0.029
53975.144922 g 19.257 0.035
53994.137025 r 18.432 0.008
53994.137859 i 18.098 0.012
53994.138692 u 20.585 0.065
53994.139525 z 17.992 0.021
53994.140359 g 19.089 0.011
53998.116932 r 18.492 0.011
53998.117766 i 18.173 0.022
53998.118599 u 20.569 0.063
53998.119432 z 17.983 0.025
53998.120266 g 19.132 0.026
54010.102411 r 18.409 0.010
#54010.103244 i -99.000 0.028
54010.104077 u 21.402 0.273
54010.104911 z 18.034 0.022
#54010.105744 g 32.954 99.999
54012.095257 r 18.434 0.013
54012.096090 i 18.127 0.013
54012.096924 u 20.754 0.173
54012.097757 z 18.002 0.027
54012.098590 g 19.114 0.022
54020.101235 r 18.478 0.016
54020.102069 i 18.227 0.022
54020.102902 u 21.124 0.151
54020.103735 z 18.131 0.038
54020.104569 g 20.852 0.029
#54022.150517 r -99.000 0.014
#54022.151351 i -99.000 0.016
54022.152184 u 20.456 0.094
#54022.153017 z -99.000 0.035
#54022.153851 g -99.000 0.042
54028.091608 r 18.380 0.017
54028.092442 i 18.110 0.017
54028.093275 u 20.479 0.085
54028.094108 z 17.928 0.025
54028.094942 g 19.860 0.077
54030.094793 r 18.518 0.014
54030.095626 i 18.193 0.016
54030.096459 u 20.619 0.064
54030.097293 z 18.198 0.040
#54030.098126 g 32.311 99.999
54034.154298 r 18.596 0.017
54034.155131 i 18.343 0.022
54034.155965 u 21.224 0.303
54034.156798 z 18.145 0.054
#54034.157631 g 27.473 99.999
54037.076034 r 18.433 0.013
#54037.076867 i -99.000 0.054
54037.077701 u 20.825 0.113
54037.078534 z 18.063 0.026
54037.079367 g 19.125 0.018
54040.090519 r 18.435 0.011
54040.091352 i 18.121 0.011
54040.092186 u 20.470 0.125
54040.093019 z 17.997 0.026
54040.093852 g 19.042 0.018
54050.075150 r 18.410 0.014
54050.075983 i 18.099 0.017
54050.076817 u 20.523 0.098
54050.077650 z 18.002 0.030
54050.078483 g 19.270 0.022
54053.081333 r 18.454 0.014
54053.082167 i 18.264 0.023
54053.083000 u 20.630 0.130
54053.083833 z 18.071 0.040
#54053.084667 g -99.000 0.049
#54056.082987 r -99.000 0.009
54056.083820 i 18.155 0.021
54056.084653 u 20.892 0.130
54056.085487 z 18.058 0.031
#54056.086320 g -99.000 0.046
54059.077266 r 18.366 0.009
54059.078099 i 18.097 0.017
54059.078932 u 20.588 0.097
54059.079766 z 18.040 0.029
54059.080599 g 20.081 0.020
54061.088319 r 18.396 0.012
#54061.089152 i -99.000 0.015
54061.089985 u 20.627 0.120
54061.090819 z 18.025 0.034
#54061.091652 g -99.000 0.042
54062.082193 r 18.493 0.045
54062.083027 i 18.235 0.027
54062.083860 u 20.875 0.150
54062.084693 z 17.972 0.033
#54062.085527 g -99.000 0.086
54068.072140 r 18.411 0.013
54068.072973 i 18.050 0.016
54068.073807 u 20.546 0.160
54068.074640 z 18.047 0.037
54068.075473 g 19.072 0.029
54357.120456 r 18.417 0.021
54357.121290 i 18.157 0.013
#54357.122123 u 31.706 99.999
#54357.122956 z 30.736 99.999
#54357.123790 g 33.779 99.999
54365.118312 r 18.420 0.014
54365.119145 i 18.161 0.017
54365.119978 u 20.535 0.113
54365.120812 z 17.991 0.024
54365.121645 g 19.070 0.018
54385.168283 r 18.485 0.013
54385.169116 i 18.207 0.019
54385.169949 u 21.159 0.187
54385.170783 z 18.006 0.024
54385.171616 g 20.696 0.371
54387.168789 r 18.528 0.016
54387.169622 i 18.264 0.017
54387.170455 u 20.697 0.142
54387.171289 z 17.948 0.033
#54387.172122 g -99.000 0.115
54392.163514 r 18.334 0.039
#54392.164347 i -99.000 0.026
54392.165180 u 20.976 0.251
54392.166014 z 18.492 0.069
#54392.166847 g -99.000 0.369
54402.161977 r 18.436 0.015
54402.162811 i 18.150 0.017
