53270.099883 r 19.390 0.042
53270.100717 i 19.210 0.028
53270.101550 u 21.662 0.188
53270.102383 z 19.005 0.046
53270.103217 g 20.192 0.037
53302.072708 r 19.532 0.023
53302.073541 i 19.150 0.020
53302.074375 u 21.649 0.377
53302.075208 z 18.856 0.046
53302.076041 g 20.123 0.039
53626.110230 r 19.427 0.023
53626.111063 i 19.144 0.022
53626.111897 u 21.326 0.230
53626.112730 z 18.946 0.047
53626.113563 g 20.083 0.039
53628.095095 r 19.703 0.046
53628.095928 i 19.332 0.040
53628.096762 u 21.717 0.573
53628.097595 z 19.680 0.126
53628.098428 g 20.380 0.085
53656.071368 r 19.536 0.030
53656.072201 i 19.261 0.028
53656.073035 u 21.121 0.293
53656.073868 z 19.446 0.102
53656.074701 g 20.075 0.052
#53677.065039 r -99.000 0.017
53677.065872 i 19.052 0.018
53677.066706 u 21.300 0.137
53677.067539 z 18.972 0.061
53677.068372 g 20.182 0.034
53989.114299 r 19.434 0.015
#53989.115132 i -99.000 0.603
53989.115966 u 21.572 0.119
53989.116799 z 18.928 0.040
53989.117632 g 20.257 0.029
54009.082312 r 19.437 0.038
54009.083146 i 19.115 0.016
54009.083979 u 21.067 0.129
54009.084812 z 18.946 0.052
54009.085646 g 20.097 0.033
54011.146815 r 19.610 0.043
54011.147648 i 19.143 0.019
54011.148482 u 21.093 0.218
54011.149315 z 18.880 0.038
54011.150148 g 20.103 0.040
54029.076161 r 19.452 0.015
54029.076995 i 19.090 0.042
54029.077828 u 21.400 0.129
54029.078661 z 19.018 0.048
54029.079495 g 20.053 0.041
54051.052736 r 19.546 0.041
54051.053569 i 19.265 0.049
54051.054402 u 21.207 0.239
#54051.055236 z -99.000 0.198
#54051.056069 g -99.000 0.086
#54382.141575 r -99.000 0.081
#54382.142408 i -99.000 0.073
#54382.143241 u -99.000 0.346
#54382.144075 z -99.000 0.121
#54382.144908 g -99.000 0.088
54403.062390 r 19.421 0.024
54403.063223 i 19.210 0.021
54403.064056 u 21.421 0.153
54403.064890 z 19.029 0.070
54403.065723 g 20.156 0.025
54406.056203 r 19.872 0.372
54406.057036 i 19.132 0.023
54406.057870 u 21.444 0.185
#54406.058703 z -99.000 0.117
54406.059536 g 20.230 0.159
54412.059135 r 19.488 0.024
54412.059968 i 19.308 0.032
54412.060802 u 21.550 0.208
54412.061635 z 18.893 0.058
54412.062468 g 20.183 0.037
