51081.321330 r 19.839 0.024
51081.322163 i 19.820 0.032
51081.322997 u 20.364 0.075
51081.323830 z 19.728 0.097
51081.324663 g 20.079 0.022
51819.392371 r 19.725 0.020
51819.393204 i 19.720 0.025
51819.394038 u 20.074 0.063
51819.394871 z 19.677 0.092
51819.395704 g 19.983 0.021
52558.357617 r 19.488 0.016
52558.358450 i 19.536 0.019
52558.359284 u 19.754 0.043
52558.360117 z 19.897 0.102
52558.360950 g 19.673 0.015
52577.245120 r 19.513 0.016
52577.245953 i 19.520 0.020
52577.246787 u 19.801 0.042
52577.247620 z 19.547 0.074
52577.248453 g 19.652 0.014
52586.248599 r 19.492 0.017
52586.249432 i 19.494 0.022
52586.250266 u 19.723 0.038
52586.251099 z 19.544 0.085
52586.251932 g 19.673 0.014
52910.329079 r 19.465 0.015
52910.329912 i 19.493 0.018
52910.330746 u 19.779 0.041
52910.331579 z 19.555 0.062
52910.332412 g 19.653 0.014
52931.259282 r 19.463 0.016
52931.260115 i 19.460 0.019
52931.260949 u 19.752 0.040
52931.261782 z 19.600 0.072
52931.262615 g 19.605 0.014
52935.256246 r 19.465 0.017
52935.257079 i 19.464 0.022
52935.257913 u 19.729 0.044
52935.258746 z 19.461 0.077
52935.259579 g 19.600 0.014
52959.199574 r 19.391 0.014
52959.200407 i 19.393 0.016
52959.201241 u 19.583 0.036
52959.202074 z 19.473 0.053
52959.202907 g 19.499 0.013
52963.179319 r 19.359 0.014
52963.180152 i 19.385 0.015
52963.180986 u 19.585 0.033
52963.181819 z 19.499 0.052
52963.182652 g 19.476 0.012
53352.150386 r 19.644 0.022
53352.151219 i 19.628 0.025
53352.152053 u 19.911 0.055
53352.152886 z 19.532 0.083
53352.153719 g 19.822 0.018
53622.358682 r 19.571 0.022
#53622.359515 i -99.000 0.029
53622.360349 u 19.906 0.068
53622.361182 z 19.648 0.114
53622.362015 g 19.849 0.028
53634.308152 r 19.570 0.031
53634.308985 i 19.639 0.031
53634.309819 u 19.983 0.127
53634.310652 z 19.556 0.101
53634.311485 g 19.900 0.050
53638.349488 r 19.604 0.017
53638.350321 i 19.594 0.020
53638.351155 u 19.931 0.054
53638.351988 z 19.626 0.076
53638.352821 g 19.844 0.020
53640.313523 r 19.623 0.018
53640.314356 i 19.609 0.021
53640.315190 u 19.952 0.056
53640.316023 z 19.650 0.084
53640.316856 g 19.861 0.018
53655.285695 r 19.619 0.022
53655.286528 i 19.563 0.025
53655.287362 u 19.997 0.068
53655.288195 z 19.800 0.114
53655.289028 g 19.886 0.023
53664.310652 r 19.627 0.027
53664.311485 i 19.676 0.030
53664.312319 u 20.123 0.111
53664.313152 z 19.810 0.107
53664.313985 g 19.884 0.034
53669.269895 r 19.656 0.016
53669.270728 i 19.645 0.019
