52558.399729 r 17.118 0.006
52558.400562 i 16.834 0.006
#52558.401396 u 24.658 1.282
52558.402229 z 15.943 0.007
52558.403062 g 18.682 0.010
52577.287236 r 17.246 0.006
52577.288069 i 16.845 0.006
52577.288903 u 21.300 0.150
52577.289736 z 16.659 0.010
52577.290569 g 19.779 0.027
52585.234313 r 18.120 0.009
52585.235146 i 17.432 0.007
52585.235980 u 21.927 0.223
52585.236813 z 16.452 0.010
52585.237646 g 18.973 0.012
52909.400950 r 17.837 0.008
52909.401783 i 17.300 0.007
52909.402617 u 22.449 0.368
52909.403450 z 16.891 0.012
52909.404283 g 19.128 0.014
52910.371192 r 18.041 0.009
52910.372025 i 17.544 0.008
52910.372859 u 21.242 0.148
52910.373692 z 16.467 0.010
52910.374525 g 25.154 0.608
52935.298360 r 17.518 0.007
52935.299193 i 17.422 0.007
52935.300027 u 21.473 0.183
52935.300860 z 16.957 0.014
#52935.301693 g 25.113 2.151
52963.221435 r 18.058 0.008
52963.222268 i 16.532 0.005
52963.223102 u 23.597 0.682
52963.223935 z 16.664 0.010
52963.224768 g 19.842 0.019
53638.391600 r 17.887 0.009
53638.392433 i 17.079 0.006
#53638.393267 u 24.680 1.822
53638.394100 z 16.428 0.009
53638.394933 g 25.136 0.921
#53646.417046 r -99.000 0.011
53646.417879 i 16.840 0.006
53646.418713 u 21.167 0.158
#53646.419546 z -99.000 0.014
53646.420379 g 18.743 0.013
53665.417402 r 18.276 0.012
53665.418235 i 17.563 0.008
#53665.419069 u 24.647 3.513
53665.419902 z 16.629 0.011
53665.420735 g 19.127 0.021
53676.385710 r 18.218 0.012
53676.386543 i 17.529 0.008
#53676.387377 u 24.586 1.527
53676.388210 z 16.342 0.009
53676.389043 g 25.073 0.677
53681.349121 r 17.070 0.005
53681.349954 i 16.888 0.006
53681.350788 u 22.612 0.560
53681.351621 z 16.036 0.007
53681.352454 g 25.099 0.682
53697.306146 r 17.474 0.007
53697.306979 i 16.863 0.006
#53697.307813 u -99.000 0.225
53697.308646 z 16.964 0.013
53697.309479 g 18.879 0.014
54005.396685 r 18.133 0.529
54005.397518 i 16.726 0.186
54005.398352 u 20.949 0.366
54005.399185 z 16.184 0.159
#54005.400018 g 33.667 99.999
54012.330539 r 17.848 0.607
54012.331372 i 16.878 0.334
#54012.332205 u 100.006 99.999
54012.333039 z 16.978 0.533
54012.333872 g 18.898 0.718
54030.330091 r 17.562 0.307
54030.330924 i 16.747 0.184
54030.331758 u 21.339 0.543
54030.332591 z 16.114 0.094
54030.333424 g 19.143 0.572
54037.311294 r 17.554 0.586
54037.312128 i 17.485 0.521
#54037.312961 u 30.099 99.999
54037.313794 z 16.464 0.329
54037.314628 g 18.346 0.389
54062.317358 r 17.835 0.643
54062.318192 i 17.120 0.382
54062.319025 u 22.420 0.599
54062.319858 z 16.451 0.327
#54062.320692 g 21.058 7.211
54064.313878 r 17.513 0.403
54064.314712 i 17.686 0.726
#54064.315545 u 22.588 1.186
54064.316378 z 16.709 0.344
#54064.317212 g -99.000 1.340
54357.355664 r 17.444 0.264
54357.356497 i 16.590 0.153
54357.357330 u 21.486 0.406
54357.358164 z 16.265 0.174
54357.358997 g 18.203 0.223
#54362.405490 r 18.198 1.101
54362.406323 i 17.380 0.469
#54362.407156 u -99.000 99.999
54362.407990 z 16.658 0.321
54362.408823 g 18.777 0.577
54376.400579 r 17.225 0.235
54376.401412 i 16.755 0.209
#54376.402245 u -99.000 99.999
54376.403079 z 16.131 0.131
#54376.403912 g 34.352 99.999
