53625.156628 r 18.668 0.011
53625.157461 i 18.071 0.009
53625.158295 u 23.274 0.813
53625.159128 z 17.687 0.017
53625.159961 g 20.068 0.026
53636.115665 r 18.845 0.011
53636.116498 i 18.154 0.009
53636.117332 u 22.408 0.269
53636.118165 z 17.698 0.017
53636.118998 g 20.050 0.017
53645.175321 r 18.632 0.009
53645.176154 i 18.015 0.008
53645.176988 u 22.411 0.351
53645.177821 z 17.680 0.017
53645.178654 g 19.816 0.016
53655.087670 r 18.628 0.011
53655.088503 i 18.062 0.009
53655.089337 u 22.299 0.451
53655.090170 z 17.695 0.018
53655.091003 g 19.801 0.024
53669.071867 r 18.756 0.010
53669.072700 i 18.069 0.009
53669.073534 u 23.040 0.468
53669.074367 z 17.677 0.018
53669.075200 g 20.457 0.024
53674.056089 r 18.672 0.010
53674.056922 i 18.108 0.009
53674.057756 u 22.683 0.387
53674.058589 z 17.700 0.017
53674.059422 g 19.855 0.017
53681.108991 r 18.650 0.018
53681.109824 i 18.058 0.014
#53681.110658 u -99.000 0.759
#53681.111491 z -99.000 0.034
53681.112324 g 19.803 0.039
53685.068042 r 18.691 0.015
53685.068875 i 18.133 0.012
53685.069709 u 22.008 0.881
53685.070542 z 17.693 0.024
53685.071375 g 19.891 0.042
53687.106397 r 18.832 0.016
#53687.107230 i -99.000 0.011
#53687.108064 u 24.607 4.232
53687.108897 z 17.838 0.024
53687.109730 g 20.025 0.057
#53697.066024 r -99.000 0.046
#53697.066857 i -99.000 0.027
#53697.067691 u 22.850 1.035
53697.068524 z 17.676 0.061
53697.069357 g 19.891 0.065
53700.064990 r 18.623 0.010
53700.065823 i 18.038 0.009
53700.066657 u 22.143 0.307
53700.067490 z 17.674 0.021
53700.068323 g 19.804 0.018
53705.051658 r 18.618 0.010
53705.052491 i 18.020 0.009
53705.053325 u 23.195 0.788
53705.054158 z 17.806 0.024
53705.054991 g 19.835 0.020
53994.132096 r 18.719 0.042
53994.132930 i 18.034 0.009
53994.133763 u 22.696 0.352
53994.134596 z 17.745 0.021
53994.135430 g 19.927 0.049
53998.112006 r 18.634 0.007
#53998.112839 i -99.000 0.015
53998.113673 u 22.414 0.249
53998.114506 z 17.697 0.021
53998.115339 g 19.824 0.016
54010.097478 r 18.635 0.014
54010.098311 i 18.058 0.022
54010.099145 u 22.439 0.405
54010.099978 z 17.684 0.019
54010.100811 g 19.853 0.023
54012.090318 r 18.645 0.014
54012.091152 i 18.038 0.013
54012.091985 u 21.796 0.403
54012.092818 z 17.689 0.019
54012.093652 g 19.874 0.038
54020.096315 r 18.638 0.011
54020.097148 i 18.044 0.014
54020.097981 u 21.916 0.185
54020.098815 z 17.723 0.019
54020.099648 g 19.802 0.014
54022.145581 r 18.666 0.033
54022.146415 i 18.119 0.020
#54022.147248 u 24.662 2.754
54022.148081 z 17.734 0.020
#54022.148915 g -99.000 0.023
54030.089857 r 18.702 0.015
54030.090691 i 18.048 0.011
54030.091524 u 22.354 0.281
54030.092357 z 17.957 0.044
54030.093191 g 20.377 0.070
54032.079125 r 18.678 0.021
#54032.079958 i -99.000 0.035
#54032.080792 u 23.778 1.266
#54032.081625 z -99.000 0.022
#54032.082458 g -99.000 0.031
54037.071096 r 18.659 0.012
54037.071930 i 18.021 0.031
#54037.072763 u 23.467 1.074
54037.073596 z 17.605 0.022
54037.074430 g 20.238 0.059
54040.085580 r 18.674 0.016
54040.086413 i 18.117 0.015
54040.087246 u 21.879 0.444
54040.088080 z 17.659 0.020
54040.088913 g 19.929 0.038
54050.070216 r 18.611 0.020
54050.071049 i 18.031 0.034
54050.071883 u 23.139 0.814
54050.072716 z 17.677 0.025
54050.073549 g 19.812 0.028
54056.078062 r 18.665 0.037
54056.078895 i 18.025 0.017
#54056.079729 u -99.000 1.581
54056.080562 z 17.768 0.031
#54056.081395 g -99.000 0.021
54059.072378 r 18.612 0.021
54059.073211 i 18.197 0.043
54059.074045 u 22.745 0.707
54059.074878 z 17.737 0.024
54059.075711 g 19.922 0.035
54061.083382 r 18.665 0.038
54061.084215 i 18.131 0.017
54061.085049 u 23.670 0.879
54061.085882 z 17.833 0.035
#54061.086715 g -99.000 0.035
54062.077231 r 18.657 0.016
54062.078065 i 17.972 0.011
54062.078898 u 21.943 0.363
#54062.079731 z -99.000 0.029
54062.080565 g 19.811 0.045
54068.067220 r 18.633 0.017
54068.068053 i 18.030 0.018
#54068.068886 u 22.938 1.739
54068.069720 z 17.708 0.028
54068.070553 g 19.748 0.043
54357.115523 r 18.613 0.036
54357.116357 i 18.062 0.031
54357.117190 u 22.725 0.384
54357.118023 z 17.675 0.017
54357.118857 g 19.791 0.023
54365.113401 r 18.653 0.013
54365.114234 i 18.081 0.013
54365.115067 u 22.356 0.510
#54365.115901 z -99.000 0.023
54365.116734 g 19.829 0.028
54385.163382 r 18.696 0.042
54385.164215 i 18.087 0.037
54385.165048 u 22.874 0.578
54385.165882 z 17.781 0.024
54385.166715 g 19.917 0.020
#54387.163867 r -99.000 0.021
#54387.164700 i -99.000 0.024
54387.165533 u 21.940 0.348
54387.166367 z 17.645 0.051
54387.167200 g 19.780 0.031
54392.158580 r 18.603 0.018
54392.159413 i 18.019 0.037
#54392.160247 u 23.216 1.248
54392.161080 z 17.721 0.021
#54392.161913 g -99.000 0.041
#54402.157044 r -99.000 0.031
#54402.157877 i -99.000 0.053
#54402.158711 u -99.000 0.502
54402.159544 z 17.786 0.025
54402.160377 g 19.908 0.045
