52075.334286 r 17.550 0.006
52075.335119 i 17.364 0.006
52075.335953 u 19.282 0.033
52075.336786 z 17.343 0.016
52075.337619 g 17.967 0.006
52197.142934 r 17.589 0.006
52197.143767 i 17.378 0.007
52197.144601 u 19.335 0.028
52197.145434 z 17.362 0.016
52197.146267 g 18.154 0.007
52557.180782 r 17.529 0.006
52557.181615 i 17.380 0.006
52557.182449 u 19.299 0.032
52557.183282 z 17.329 0.019
52557.184115 g 18.016 0.006
52578.076857 r 17.590 0.006
52578.077690 i 17.471 0.007
52578.078524 u 19.396 0.041
52578.079357 z 17.364 0.020
52578.080190 g 17.978 0.006
52929.107086 r 17.551 0.006
52929.107919 i 17.392 0.006
52929.108753 u 19.315 0.029
52929.109586 z 17.339 0.015
52929.110419 g 18.032 0.006
52934.087243 r 17.559 0.006
52934.088076 i 17.353 0.006
52934.088910 u 19.307 0.032
52934.089743 z 17.319 0.017
52934.090576 g 18.046 0.006
52936.083168 r 17.549 0.006
52936.084001 i 17.377 0.007
52936.084835 u 19.365 0.028
52936.085668 z 17.355 0.015
52936.086501 g 17.981 0.006
53243.268379 r 17.559 0.007
53243.269212 i 17.386 0.007
53243.270046 u 19.331 0.044
53243.270879 z 17.301 0.016
53243.271712 g 18.052 0.008
53270.147230 r 17.530 0.051
53270.148063 i 17.377 0.050
53270.148896 u 19.306 0.054
53270.149730 z 17.289 0.048
53270.150563 g 18.059 0.058
53272.197180 r 17.505 0.007
53272.198013 i 17.452 0.007
53272.198847 u 19.478 0.068
53272.199680 z 17.331 0.017
53272.200513 g 18.016 0.009
53288.124384 r 17.548 0.006
53288.125217 i 17.383 0.006
53288.126051 u 19.321 0.034
53288.126884 z 17.306 0.016
53288.127717 g 17.995 0.006
53302.120052 r 17.571 0.007
53302.120885 i 17.405 0.007
53302.121719 u 19.462 0.050
53302.122552 z 17.381 0.016
53302.123385 g 18.131 0.009
53312.075584 r 17.621 0.055
53312.076417 i 17.435 0.058
53312.077251 u 19.540 0.061
53312.078084 z 17.306 0.048
53312.078917 g 18.131 0.059
53314.076778 r 17.562 0.006
53314.077611 i 17.396 0.007
53314.078445 u 19.340 0.030
53314.079278 z 17.324 0.017
53314.080111 g 18.135 0.006
53623.171363 r 17.520 0.006
53623.172196 i 17.388 0.007
53623.173030 u 19.335 0.033
53623.173863 z 17.413 0.016
53623.174696 g 18.013 0.007
53626.157575 r 17.533 0.007
53626.158408 i 17.383 0.007
53626.159242 u 19.340 0.042
53626.160075 z 17.339 0.016
53626.160908 g 18.047 0.008
53628.142440 r 17.584 0.008
53628.143273 i 17.366 0.008
53628.144107 u 19.742 0.103
53628.144940 z 17.392 0.021
53628.145773 g 18.073 0.011
53637.144052 r 17.555 0.006
53637.144885 i 17.429 0.007
53637.145719 u 19.389 0.042
53637.146552 z 17.335 0.019
53637.147385 g 18.009 0.006
53644.136507 r 17.535 0.050
53644.137340 i 17.371 0.056
53644.138174 u 19.205 0.041
53644.139007 z 17.354 0.053
53644.139840 g 18.030 0.054
53654.171124 r 17.521 0.006
53654.171957 i 17.393 0.007
53654.172791 u 19.262 0.037
53654.173624 z 17.296 0.017
53654.174457 g 18.011 0.007
53656.118714 r 17.549 0.007
53656.119547 i 17.414 0.008
53656.120381 u 19.313 0.062
53656.121214 z 17.456 0.022
53656.122047 g 18.217 0.012
53665.109992 r 17.592 0.011
