52935.068599 r 19.792 0.021
52935.069432 i 19.620 0.027
52935.070266 u 21.390 0.132
52935.071099 z 19.415 0.069
52935.071932 g 20.191 0.020
53625.167014 r 19.817 0.022
53625.167847 i 19.611 0.026
53625.168681 u 21.393 0.162
53625.169514 z 19.369 0.063
53625.170347 g 20.292 0.029
53636.126051 r 19.598 0.017
53636.126884 i 19.194 0.019
53636.127718 u 20.877 0.091
53636.128551 z 19.381 0.067
53636.129384 g 19.994 0.019
#53645.185717 r -99.000 0.033
#53645.186550 i -99.000 0.039
53645.187384 u 21.150 0.123
53645.188217 z 19.458 0.065
53645.189050 g 20.271 0.022
53655.098053 r 19.823 0.025
53655.098886 i 19.631 0.029
53655.099720 u 20.983 0.141
53655.100553 z 19.173 0.059
53655.101386 g 20.204 0.032
53666.086613 r 19.631 0.018
53666.087446 i 19.258 0.021
53666.088280 u 20.979 0.094
53666.089113 z 19.318 0.071
53666.089946 g 20.077 0.017
53669.082253 r 19.825 0.021
53669.083086 i 19.641 0.028
53669.083920 u 21.450 0.139
53669.084753 z 19.379 0.065
53669.085586 g 20.237 0.019
53700.075371 r 19.859 0.023
53700.076204 i 19.637 0.030
53700.077038 u 21.261 0.146
53700.077871 z 19.894 0.117
53700.078704 g 20.173 0.022
53994.142477 r 19.788 0.046
#53994.143310 i -99.000 0.077
53994.144144 u 21.118 0.125
53994.144977 z 20.071 0.174
53994.145810 g 20.288 0.072
54020.106681 r 19.879 0.037
54020.107514 i 19.881 0.071
54020.108348 u 20.870 0.097
54020.109181 z 19.194 0.081
54020.110014 g 20.230 0.032
54030.100281 r 19.810 0.026
54030.101114 i 20.278 0.136
54030.101948 u 21.365 0.139
#54030.102781 z 21.813 1.424
54030.103614 g 20.435 0.041
54032.089521 r 19.932 0.044
#54032.090354 i -99.000 0.062
#54032.091188 u -99.000 0.139
#54032.092021 z -99.000 0.667
54032.092854 g 20.266 0.036
54034.159739 r 19.411 0.054
54034.160572 i 18.839 0.065
54034.161406 u 20.852 0.161
54034.162239 z 19.544 0.175
54034.163072 g 19.973 0.045
54056.088430 r 19.646 0.038
54056.089263 i 19.427 0.061
54056.090096 u 20.929 0.114
#54056.090930 z -99.000 0.074
54056.091763 g 20.115 0.033
54057.057085 r 19.751 0.037
54057.057919 i 19.768 0.067
54057.058752 u 20.751 0.092
54057.059585 z 20.396 0.321
54057.060419 g 20.205 0.031
54068.077591 r 19.714 0.063
54068.078425 i 19.572 0.092
54068.079258 u 20.848 0.257
54068.080091 z 19.958 0.222
54068.080925 g 20.144 0.075
54357.125907 r 19.757 0.043
54357.126740 i 19.346 0.048
54357.127573 u 21.436 0.172
54357.128407 z 19.510 0.114
54357.129240 g 20.118 0.053
