53625.156651 r 17.867 0.007
53625.157484 i 17.035 0.006
53625.158318 u 22.475 0.429
53625.159151 z 16.594 0.010
53625.159984 g 19.240 0.014
53636.115688 r 17.802 0.007
53636.116521 i 17.086 0.006
53636.117355 u 22.108 0.228
53636.118188 z 16.643 0.010
53636.119021 g 19.158 0.010
53645.175343 r 17.841 0.006
53645.176176 i 17.069 0.006
53645.177010 u 21.730 0.201
53645.177843 z 16.623 0.009
53645.178676 g 19.211 0.011
53655.087692 r 17.829 0.008
53655.088525 i 17.124 0.007
53655.089359 u 22.388 0.506
53655.090192 z 16.635 0.010
53655.091025 g 19.242 0.016
53674.056112 r 17.913 0.007
53674.056945 i 17.036 0.006
53674.057779 u 22.132 0.264
53674.058612 z 16.589 0.009
53674.059445 g 19.220 0.011
53705.051681 r 17.769 0.006
53705.052514 i 17.099 0.006
53705.053348 u 22.270 0.378
53705.054181 z 16.520 0.010
53705.055014 g 19.089 0.012
54010.097501 r 17.854 0.012
54010.098334 i 17.127 0.030
54010.099167 u 21.878 0.268
54010.100001 z 19.365 0.220
54010.100834 g 19.215 0.020
54012.090341 r 17.919 0.021
54012.091175 i 17.123 0.023
#54012.092008 u 25.597 99.999
54012.092841 z 16.647 0.022
54012.093675 g 19.316 0.029
54022.145604 r 17.801 0.034
54022.146437 i 17.070 0.023
54022.147271 u 21.632 0.181
54022.148104 z 16.581 0.021
#54022.148937 g -99.000 0.023
#54028.086750 r -99.000 0.006
#54028.087584 i -99.000 0.027
54028.088417 u 21.255 0.162
#54028.089250 z -99.000 0.018
#54028.090084 g -99.000 0.058
54034.149616 r 17.620 0.017
#54034.150449 i -99.000 0.006
54034.151283 u 21.408 0.243
#54034.152116 z -99.000 0.015
#54034.152949 g -99.000 0.025
54040.085602 r 17.866 0.020
54040.086436 i 17.057 0.019
54040.087269 u 21.528 0.308
54040.088102 z 16.649 0.021
54040.088936 g 19.223 0.026
54068.067242 r 17.643 0.006
54068.068076 i 16.862 0.015
#54068.068909 u 100.010 99.999
54068.069742 z 16.406 0.014
54068.070576 g 19.030 0.022
54357.115546 r 17.786 0.035
54357.116379 i 17.082 0.033
54357.117213 u 21.778 0.184
54357.118046 z 16.581 0.022
54357.118879 g 19.176 0.020
54392.158603 r 17.811 0.020
54392.159436 i 17.059 0.040
#54392.160269 u 23.948 2.354
54392.161103 z 16.546 0.016
#54392.161936 g -99.000 0.032
