53270.102323 r 16.156 0.007
53270.103157 i 18.003 0.025
53270.103990 u 18.604 0.021
53270.104823 z 15.691 0.011
53270.105657 g 16.902 0.011
53288.079472 r 16.221 0.004
#53288.080305 i -99.000 0.004
53288.081139 u 18.656 0.019
53288.081972 z 15.691 0.006
53288.082805 g 16.963 0.004
53302.075142 r 16.149 0.004
#53302.075975 i -99.000 0.006
53302.076809 u 18.646 0.030
53302.077642 z 15.690 0.006
53302.078475 g 16.866 0.005
53626.112666 r 16.166 0.005
53626.113499 i 15.903 0.005
53626.114333 u 18.632 0.026
53626.115166 z 15.701 0.007
53626.115999 g 16.890 0.005
53628.097530 r 16.146 0.004
53628.098363 i 15.868 0.004
53628.099197 u 18.573 0.038
53628.100030 z 15.679 0.007
53628.100863 g 16.880 0.005
53656.073784 r 16.163 0.004
53656.074617 i 16.038 0.004
53656.075451 u 18.582 0.031
53656.076284 z 15.730 0.006
53656.077117 g 16.878 0.005
53677.067463 r 16.173 0.004
#53677.068296 i -99.000 0.004
53677.069130 u 18.691 0.024
#53677.069963 z -99.000 0.007
#53677.070796 g -99.000 0.004
53989.116747 r 16.179 0.002
#53989.117580 i -99.000 0.028
53989.118413 u 18.601 0.021
53989.119247 z 15.690 0.016
53989.120080 g 16.903 0.035
54009.084742 r 17.456 0.120
#54009.085575 i -99.000 0.396
54009.086409 u 20.457 0.284
54009.087242 z 16.739 0.092
54009.088075 g 18.572 0.190
54009.084742 r 16.418 0.017
#54009.085575 i -99.000 0.092
54009.086409 u 18.761 0.031
54009.087242 z 16.148 0.036
54009.088075 g 17.074 0.010
54011.149238 r 16.134 0.016
#54011.150071 i -99.000 0.094
54011.150905 u 18.597 0.032
54011.151738 z 15.765 0.019
54011.152571 g 16.925 0.015
54019.099446 r 16.145 0.011
54019.100279 i 15.893 0.003
54019.101113 u 18.622 0.022
54019.101946 z 15.715 0.013
54019.102779 g 16.886 0.019
54029.078599 r 16.181 0.004
54029.079432 i 15.864 0.002
54029.080266 u 18.596 0.028
#54029.081099 z -99.000 0.024
54029.081932 g 16.883 0.011
#54051.055171 r -99.000 0.025
#54051.056004 i -99.000 0.037
54051.056837 u 18.647 0.033
54051.057671 z 15.712 0.014
#54051.058504 g -99.000 0.014
54403.064806 r 16.131 0.008
#54403.065640 i -99.000 0.003
54403.066473 u 18.613 0.028
54403.067306 z 15.702 0.007
54403.068140 g 16.883 0.006
#54406.058653 r -99.000 0.086
#54406.059487 i -99.000 0.003
54406.060320 u 18.610 0.023
54406.061153 z 15.722 0.009
54406.061987 g 16.862 0.052
54412.061572 r 16.154 0.003
#54412.062406 i -99.000 0.002
54412.063239 u 18.625 0.034
#54412.064072 z -99.000 0.010
54412.064906 g 16.893 0.007
