53312.066363 r 14.489 0.007
53312.067197 i 14.372 0.008
53312.068030 u 17.570 0.014
53312.068863 z 14.232 0.009
53312.069697 g 15.991 0.009
53313.075910 r 14.503 0.003
53313.076743 i 14.378 0.003
53313.077577 u 16.500 0.006
#53313.078410 z -99.000 0.004
53313.079243 g 15.050 0.003
53622.185157 r 14.517 0.003
53622.185990 i 14.334 0.003
53622.186824 u 16.460 0.007
53622.187657 z 14.215 0.004
53622.188490 g 15.054 0.003
53634.134626 r 14.505 0.002
53634.135459 i 14.293 0.002
#53634.136293 u -99.000 0.007
53634.137126 z 14.205 0.003
53634.137959 g 14.999 0.003
#53657.199581 r -99.000 0.003
#53657.200414 i -99.000 0.003
53657.201248 u 16.485 0.012
#53657.202081 z -99.000 0.004
#53657.202914 g -99.000 0.003
53664.137122 r 14.514 0.003
53664.137955 i 14.324 0.003
53664.138789 u 16.474 0.007
53664.139622 z 14.233 0.004
53664.140455 g 15.080 0.003
53681.133490 r 14.544 0.004
53681.134323 i 14.357 0.005
53681.135157 u 16.512 0.010
#53681.135990 z -99.000 0.006
#53681.136823 g -99.000 0.005
53685.092535 r 14.534 0.003
53685.093368 i 14.323 0.003
53685.094202 u 16.441 0.009
53685.095035 z 14.219 0.004
53685.095868 g 15.061 0.003
53697.090515 r 14.540 0.004
53697.091348 i 14.320 0.004
53697.092182 u 16.472 0.014
53697.093015 z 14.226 0.007
53697.093848 g 15.064 0.004
53702.087400 r 15.410 0.009
53702.088233 i 15.198 0.009
53702.089066 u 17.577 0.017
53702.089900 z 15.117 0.016
53702.090733 g 16.000 0.014
53703.096531 r 15.390 0.012
53703.097364 i 15.186 0.005
#53703.098198 u 99.993 99.999
53703.099031 z 15.092 0.013
#53703.099864 g 99.992 99.999
53705.076148 r 14.529 0.003
53705.076981 i 14.320 0.003
53705.077815 u 16.469 0.007
53705.078648 z 14.230 0.004
53705.079481 g 15.060 0.003
53975.161139 r 14.505 0.018
53975.161972 i 14.354 0.011
53975.162805 u 16.477 0.016
53975.163639 z 14.205 0.015
53975.164472 g 15.045 0.009
54019.135144 r 14.523 0.009
54019.135978 i 14.271 0.006
54019.136811 u 16.489 0.014
54019.137644 z 14.209 0.014
54019.138478 g 15.032 0.008
54020.120798 r 14.469 0.004
54020.121631 i 14.390 0.006
54020.122464 u 16.477 0.012
54020.123298 z 14.227 0.008
54020.124131 g 15.057 0.006
#54022.170075 r -99.000 0.013
54022.170909 i 14.280 0.014
54022.171742 u 16.407 0.018
54022.172575 z 14.206 0.011
#54022.173409 g -99.000 0.011
54028.111161 r 14.548 0.008
54028.111994 i 14.336 0.011
54028.112828 u 16.441 0.012
54028.113661 z 14.233 0.011
54028.114494 g 14.972 0.016
#54032.103611 r -99.000 0.008
54032.104444 i 14.299 0.011
54032.105277 u 16.450 0.013
#54032.106111 z -99.000 0.013
#54032.106944 g -99.000 0.008
#54034.173854 r -99.000 0.012
54034.174687 i 14.315 0.006
54034.175520 u 16.443 0.014
#54034.176354 z -99.000 0.012
#54034.177187 g -99.000 0.015
54050.094705 r 14.532 0.006
54050.095539 i 14.318 0.006
54050.096372 u 16.472 0.015
