53270.110759 r 17.733 0.155
53270.111592 i 16.994 0.083
#53270.112426 u 99.986 99.999
53270.113259 z 16.615 0.060
53270.114092 g 19.203 0.349
53288.087911 r 17.866 0.007
53288.088744 i 17.035 0.006
#53288.089578 u 24.624 1.136
53288.090411 z 16.637 0.010
53288.091244 g 19.184 0.014
53302.083581 r 17.854 0.008
53302.084414 i 17.268 0.007
#53302.085248 u 23.814 1.926
53302.086081 z 16.631 0.010
53302.086914 g 19.422 0.022
53623.134880 r 17.743 0.007
53623.135713 i 17.168 0.006
53623.136547 u 22.379 0.401
53623.137380 z 16.572 0.010
53623.138213 g 19.215 0.015
53626.121106 r 17.792 0.008
53626.121939 i 17.049 0.006
#53626.122773 u 24.519 2.080
53626.123606 z 16.676 0.011
53626.124439 g 19.371 0.023
53628.105971 r 17.781 0.009
53628.106804 i 17.067 0.006
#53628.107638 u 22.555 1.159
53628.108471 z 16.538 0.011
53628.109304 g 19.590 0.036
53637.107582 r 17.664 0.006
53637.108415 i 17.153 0.006
#53637.109249 u 24.492 1.386
53637.110082 z 16.659 0.011
53637.110915 g 19.903 0.027
53656.082244 r 17.744 0.008
53656.083077 i 17.083 0.006
53656.083911 u 21.610 0.486
53656.084744 z 16.707 0.012
53656.085577 g 19.496 0.034
53673.057977 r 17.763 0.007
53673.058810 i 17.005 0.006
53673.059644 u 22.215 0.278
53673.060477 z 16.568 0.010
53673.061310 g 19.446 0.015
53677.075913 r 17.793 0.007
#53677.076746 i -99.000 0.006
53677.077580 u 22.494 0.437
53677.078413 z 16.640 0.011
53677.079246 g 19.283 0.015
53680.062569 r 17.823 0.008
53680.063402 i 17.088 0.007
53680.064236 u 22.847 0.421
53680.065069 z 16.589 0.010
53680.065902 g 19.285 0.015
53693.064474 r 17.906 0.008
53693.065307 i 17.302 0.006
#53693.066141 u 24.565 1.333
53693.066974 z 16.811 0.012
53693.067807 g 19.375 0.016
53989.125178 r 17.745 0.170
53989.126012 i 17.042 0.064
#53989.126845 u 24.182 2.143
53989.127678 z 16.593 0.062
53989.128512 g 19.977 0.749
53995.133106 r 17.879 0.170
53995.133939 i 16.990 0.099
#53995.134772 u 23.442 1.858
53995.135606 z 16.550 0.069
53995.136439 g 19.043 0.378
#53997.111481 r -99.000 0.127
53997.112314 i 17.235 0.087
53997.113148 u 21.940 0.564
53997.113981 z 16.711 0.100
53997.114814 g 19.349 0.445
54005.083326 r 17.862 0.199
54005.084160 i 17.029 0.108
#54005.084993 u 24.467 1.784
54005.085826 z 16.568 0.073
54005.086660 g 19.313 0.638
54007.096079 r 17.778 0.184
54007.096913 i 16.994 0.089
54007.097746 u 21.753 0.365
54007.098579 z 16.612 0.100
#54007.099413 g 20.247 1.355
54009.093183 r 17.761 0.195
54009.094016 i 17.091 0.131
54009.094849 u 23.035 0.673
54009.095683 z 16.561 0.105
54009.096516 g 19.413 0.707
54011.157682 r 17.733 0.178
54011.158516 i 17.322 0.176
54011.159349 u 22.182 0.558
54011.160182 z 16.564 0.064
54011.161016 g 19.230 0.377
54019.107885 r 18.012 0.196
54019.108718 i 17.011 0.089
#54019.109551 u 23.277 2.103
54019.110385 z 16.640 0.074
54019.111218 g 19.609 0.597
54025.156696 r 17.924 0.241
54025.157530 i 17.118 0.104
#54025.158363 u 31.163 99.999
54025.159196 z 16.583 0.092
54025.160030 g 19.644 0.884
54029.087033 r 17.742 0.277
54029.087867 i 17.056 0.088
54029.088700 u 21.830 0.241
54029.089533 z 16.587 0.086
54029.090367 g 19.450 0.685
54051.063607 r 17.667 0.143
54051.064441 i 17.025 0.087
#54051.065274 u 22.079 1.331
54051.066107 z 16.511 0.054
54051.066941 g 19.921 0.851
54358.110256 r 17.865 0.229
#54358.111089 i -99.000 0.108
#54358.111922 u 22.615 1.161
54358.112756 z 16.725 0.100
54358.113589 g 19.441 0.520
#54382.152474 r -99.000 0.132
#54382.153307 i -99.000 0.078
#54382.154141 u -99.000 0.401
#54382.154974 z -99.000 0.089
#54382.155807 g -99.000 0.790
54386.155200 r 17.840 0.197
#54386.156033 i -99.000 0.101
54386.156866 u 21.632 0.844
54386.157700 z 16.577 0.075
#54386.158533 g -99.000 0.446
54388.159468 r 17.934 0.188
54388.160302 i 17.134 0.100
#54388.161135 u 25.354 7.404
54388.161968 z 16.567 0.070
54388.162802 g 19.122 0.350
54403.073254 r 17.797 0.226
54403.074087 i 17.079 0.117
54403.074921 u 22.908 0.531
54403.075754 z 16.608 0.098
54403.076587 g 19.419 0.722
#54406.067083 r -99.000 0.181
54406.067916 i 17.049 0.089
#54406.068750 u 100.008 99.999
#54406.069583 z -99.000 0.139
54406.070416 g 19.239 0.428
54412.070005 r 17.893 0.225
54412.070839 i 17.246 0.120
#54412.071672 u 23.117 1.048
54412.072505 z 16.620 0.091
#54412.073339 g -99.000 0.479
#54415.107571 r -99.000 0.226
#54415.108404 i -99.000 0.119
#54415.109238 u -99.000 0.858
#54415.110071 z -99.000 0.125
#54415.110904 g -99.000 0.952
