53625.148669 r 17.690 0.007
53625.149502 i 17.437 0.007
53625.150336 u 19.406 0.035
53625.151169 z 17.454 0.015
53625.152002 g 18.151 0.008
53636.107695 r 17.737 0.007
#53636.108528 i -99.000 0.007
53636.109362 u 19.343 0.035
#53636.110195 z -99.000 0.018
53636.111028 g 18.185 0.007
53655.079711 r 17.720 0.007
53655.080544 i 17.376 0.007
53655.081378 u 19.299 0.038
53655.082211 z 17.439 0.015
53655.083044 g 18.168 0.008
53687.098431 r 17.928 0.009
53687.099264 i 17.714 0.008
53687.100098 u 19.518 0.076
#53687.100931 z -99.000 0.021
53687.101764 g 18.398 0.013
#53697.058059 r -99.000 0.044
#53697.058892 i -99.000 0.034
#53697.059726 u -99.000 0.180
#53697.060559 z -99.000 0.105
#53697.061392 g -99.000 0.030
53998.104114 r 17.713 0.004
#53998.104947 i -99.000 0.041
53998.105781 u 19.360 0.030
53998.106614 z 17.434 0.020
53998.107447 g 18.223 0.009
54010.089526 r 17.751 0.005
54010.090359 i 17.568 0.018
54010.091193 u 19.439 0.043
54010.092026 z 17.519 0.019
54010.092859 g 18.250 0.010
54012.082362 r 17.737 0.011
54012.083195 i 17.573 0.007
54012.084029 u 19.472 0.056
54012.084862 z 17.436 0.016
54012.085695 g 18.187 0.014
54020.088348 r 17.899 0.028
54020.089181 i 17.676 0.053
54020.090014 u 19.528 0.033
54020.090848 z 17.566 0.020
54020.091681 g 18.328 0.012
54022.137628 r 17.838 0.043
#54022.138461 i -99.000 0.018
54022.139294 u 19.458 0.034
54022.140128 z 17.495 0.027
#54022.140961 g -99.000 0.007
54030.081911 r 17.715 0.012
54030.082745 i 17.531 0.037
54030.083578 u 19.339 0.031
54030.084411 z 17.432 0.019
54030.085245 g 18.199 0.006
54032.071161 r 17.798 0.005
#54032.071994 i -99.000 0.011
54032.072828 u 19.541 0.038
#54032.073661 z -99.000 0.020
#54032.074494 g -99.000 0.007
54034.141662 r 17.706 0.005
#54034.142495 i -99.000 0.007
54034.143328 u 19.346 0.040
#54034.144162 z -99.000 0.024
#54034.144995 g -99.000 0.018
54037.063142 r 17.692 0.013
54037.063975 i 17.520 0.006
54037.064809 u 19.269 0.035
54037.065642 z 17.425 0.014
54037.066475 g 18.166 0.042
54040.077622 r 17.968 0.015
54040.078455 i 17.767 0.007
54040.079288 u 19.628 0.061
54040.080122 z 17.697 0.022
54040.080955 g 18.425 0.014
54050.062259 r 17.696 0.046
54050.063092 i 17.504 0.006
54050.063926 u 19.288 0.037
54050.064759 z 17.424 0.022
54050.065592 g 18.160 0.008
54053.068435 r 17.951 0.005
54053.069269 i 17.753 0.010
54053.070102 u 19.604 0.042
54053.070935 z 17.608 0.022
54053.071769 g 18.401 0.011
#54056.070097 r -99.000 0.014
#54056.070930 i -99.000 0.009
#54056.071764 u -99.000 0.047
54056.072597 z 17.444 0.025
54056.073430 g 18.200 0.080
54059.064374 r 17.902 0.013
54059.065208 i 17.713 0.040
54059.066041 u 19.641 0.045
54059.066874 z 17.568 0.021
54059.067708 g 18.338 0.025
54068.059250 r 17.802 0.010
54068.060083 i 17.637 0.014
54068.060917 u 19.533 0.073
54068.061750 z 17.535 0.021
54068.062583 g 18.293 0.012
#54357.107564 r -99.000 0.107
54357.108397 i 17.807 0.009
54357.109230 u 19.616 0.041
#54357.110064 z -99.000 0.019
54357.110897 g 18.421 0.007
54385.155453 r 18.001 0.005
54385.156286 i 17.788 0.005
54385.157120 u 19.614 0.041
54385.157953 z 17.638 0.019
54385.158786 g 18.419 0.008
54387.155903 r 17.866 0.005
54387.156736 i 17.678 0.007
54387.157569 u 19.591 0.049
54387.158403 z 17.535 0.021
#54387.159236 g -99.000 0.006
54392.150623 r 17.994 0.008
54392.151456 i 17.803 0.020
54392.152289 u 19.620 0.052
54392.153123 z 17.679 0.021
54392.153956 g 18.448 0.010
