51075.303183 r 19.286 0.016
51075.304016 i 18.969 0.018
51075.304850 u 21.321 0.123
51075.305683 z 18.836 0.060
51075.306516 g 19.916 0.019
52196.303699 r 19.329 0.017
52196.304532 i 18.996 0.018
52196.305366 u 21.349 0.125
52196.306199 z 18.975 0.052
52196.307032 g 20.049 0.019
52197.316808 r 19.343 0.014
52197.317641 i 19.006 0.014
52197.318475 u 21.417 0.131
52197.319308 z 18.964 0.047
52197.320141 g 20.060 0.018
52225.166991 r 19.369 0.015
52225.167824 i 19.137 0.016
#52225.168658 u -99.000 0.248
52225.169491 z 18.862 0.048
52225.170324 g 20.089 0.019
52231.202775 r 19.456 0.014
52231.203608 i 19.359 0.017
52231.204442 u 21.611 0.130
52231.205275 z 19.096 0.046
52231.206108 g 20.134 0.018
52253.188946 r 19.383 0.020
52253.189779 i 19.074 0.019
52253.190613 u 23.046 0.937
52253.191446 z 19.068 0.077
52253.192279 g 20.078 0.027
52557.310777 r 19.360 0.015
52557.311610 i 19.104 0.017
52557.312444 u 22.247 0.306
52557.313277 z 19.058 0.061
52557.314110 g 20.070 0.020
52578.206862 r 19.278 0.014
52578.207695 i 18.931 0.014
52578.208529 u 21.463 0.131
52578.209362 z 18.872 0.047
52578.210195 g 19.959 0.018
52908.285344 r 19.264 0.016
52908.286177 i 18.975 0.018
52908.287011 u 21.208 0.132
52908.287844 z 18.833 0.055
52908.288677 g 19.931 0.020
52911.299130 r 19.263 0.017
52911.299963 i 18.978 0.019
52911.300797 u 21.171 0.138
52911.301630 z 18.838 0.054
52911.302463 g 19.998 0.020
52930.176503 r 19.283 0.014
52930.177336 i 19.026 0.016
52930.178170 u 21.330 0.148
52930.179003 z 18.805 0.053
52930.179836 g 20.057 0.020
52934.217243 r 19.240 0.017
52934.218076 i 18.953 0.018
52934.218910 u 21.407 0.181
52934.219743 z 18.798 0.058
52934.220576 g 19.921 0.020
52936.213171 r 19.344 0.013
52936.214004 i 19.063 0.014
52936.214838 u 21.464 0.117
52936.215671 z 18.944 0.041
52936.216504 g 20.071 0.018
52962.138693 r 19.270 0.014
52962.139526 i 18.972 0.016
52962.140360 u 21.401 0.134
52962.141193 z 18.750 0.045
52962.142026 g 19.989 0.019
#53270.277235 r -99.000 0.018
#53270.278068 i -99.000 0.030
53270.278901 u 21.407 0.133
53270.279735 z 18.954 0.041
53270.280568 g 20.044 0.028
53272.327174 r 19.373 0.017
53272.328007 i 19.070 0.016
53272.328841 u 21.812 0.237
53272.329674 z 18.961 0.043
53272.330507 g 20.086 0.027
53286.295893 r 19.313 0.020
53286.296726 i 19.026 0.020
53286.297560 u 21.413 0.192
53286.298393 z 18.865 0.050
53286.299226 g 19.997 0.023
53288.254385 r 19.293 0.014
53288.255218 i 19.027 0.015
53288.256052 u 21.738 0.191
53288.256885 z 18.853 0.044
53288.257718 g 19.943 0.018
53294.302059 r 19.243 0.016
53294.302892 i 18.873 0.017
53294.303726 u 21.207 0.136
53294.304559 z 18.827 0.052
53294.305392 g 19.918 0.020
53302.250053 r 19.373 0.022
53302.250886 i 19.072 0.019
53302.251720 u 21.098 0.213
53302.252553 z 18.933 0.047
53302.253386 g 20.087 0.040
#53616.311145 r -99.000 0.042
#53616.311978 i -99.000 0.061
#53616.312812 u -99.000 0.364
#53616.313645 z -99.000 0.306
#53616.314478 g -99.000 0.061
53623.301357 r 19.388 0.027
53623.302190 i 19.129 0.018
53623.303024 u 22.354 0.330
#53623.303857 z -99.000 0.053
53623.304690 g 20.102 0.026
53626.287570 r 19.350 0.016
53626.288403 i 19.066 0.017
53626.289237 u 21.499 0.165
53626.290070 z 18.892 0.044
53626.290903 g 20.051 0.024
#53628.272435 r -99.000 0.024
53628.273268 i 18.950 0.021
53628.274102 u 21.239 0.304
53628.274935 z 18.756 0.052
53628.275768 g 19.943 0.042
53644.266530 r 19.355 0.020
53644.267363 i 19.066 0.028
53644.268196 u 21.440 0.160
53644.269030 z 18.951 0.050
53644.269863 g 20.087 0.030
53654.301121 r 19.274 0.019
53654.301954 i 18.996 0.022
53654.302788 u 21.306 0.148
53654.303621 z 18.887 0.052
53654.304454 g 20.029 0.022
53663.262025 r 19.411 0.017
53663.262858 i 19.187 0.017
53663.263692 u 21.237 0.206
53663.264525 z 18.997 0.040
53663.265358 g 20.104 0.031
53668.251624 r 19.264 0.022
53668.252457 i 18.878 0.023
53668.253291 u 21.126 0.180
53668.254124 z 18.665 0.065
53668.254957 g 19.877 0.023
53670.256478 r 19.303 0.014
