52075.317414 r 20.029 0.024
52075.318247 i 20.141 0.038
52075.319081 u 20.206 0.057
52075.319914 z 20.410 0.147
52075.320747 g 19.885 0.019
52197.126059 r 19.963 0.021
52197.126892 i 20.038 0.031
52197.127726 u 20.154 0.043
52197.128559 z 20.375 0.158
52197.129392 g 19.847 0.016
52557.163912 r 19.963 0.022
52557.164745 i 20.040 0.034
52557.165579 u 20.098 0.050
52557.166412 z 20.632 0.205
52557.167245 g 19.848 0.018
52929.090212 r 19.975 0.022
52929.091045 i 20.172 0.036
52929.091879 u 20.261 0.050
52929.092712 z 20.343 0.147
52929.093545 g 19.863 0.017
52934.070369 r 19.987 0.023
52934.071202 i 20.131 0.034
52934.072036 u 20.135 0.046
52934.072869 z 20.176 0.123
52934.073702 g 19.853 0.018
52936.066295 r 19.967 0.023
52936.067128 i 19.967 0.033
52936.067962 u 20.174 0.047
52936.068795 z 20.359 0.161
52936.069628 g 19.828 0.017
53243.251507 r 19.910 0.036
53243.252340 i 20.073 0.051
53243.253174 u 20.113 0.092
53243.254007 z 20.382 0.190
53243.254840 g 19.859 0.044
53270.130352 r 19.859 0.023
53270.131186 i 20.227 0.061
53270.132019 u 20.250 0.061
53270.132852 z 20.633 0.179
53270.133686 g 19.859 0.025
53288.107510 r 19.972 0.023
53288.108343 i 20.008 0.031
53288.109177 u 20.154 0.053
53288.110010 z 20.363 0.158
53288.110843 g 19.873 0.020
53302.103179 r 19.919 0.029
53302.104012 i 20.090 0.042
53302.104846 u 20.068 0.085
53302.105679 z 20.494 0.173
53302.106512 g 19.836 0.031
53623.154489 r 19.978 0.023
53623.155322 i 20.068 0.036
53623.156156 u 20.248 0.064
53623.156989 z 20.231 0.155
53623.157822 g 19.817 0.024
53626.140701 r 19.974 0.033
53626.141534 i 20.008 0.039
53626.142368 u 20.115 0.074
53626.143201 z 20.224 0.131
53626.144034 g 19.787 0.030
53628.125566 r 19.966 0.051
53628.126399 i 20.091 0.064
53628.127233 u 20.261 0.155
53628.128066 z 21.222 0.482
53628.128899 g 19.873 0.050
53637.127179 r 19.996 0.026
53637.128012 i 20.253 0.051
53637.128846 u 20.033 0.062
53637.129679 z 20.811 0.295
53637.130512 g 19.870 0.022
53644.119655 r 19.931 0.018
53644.120488 i 20.091 0.030
53644.121321 u 20.169 0.045
53644.122155 z 20.159 0.127
53644.122988 g 19.856 0.017
53649.114249 r 19.959 0.046
53649.115082 i 19.989 0.097
53649.115916 u 20.127 0.156
53649.116749 z 20.200 0.578
#53649.117582 g -99.000 0.075
#53654.154251 r -99.000 0.034
#53654.155084 i -99.000 2.099
53654.155918 u 20.325 0.207
#53654.156751 z -99.000 0.545
53654.157584 g 19.761 0.036
53656.101840 r 19.992 0.049
53656.102673 i 20.116 0.067
53656.103507 u 20.430 0.156
53656.104340 z 21.435 0.579
53656.105173 g 19.857 0.041
53665.093118 r 19.927 0.149
#53665.093951 i -99.000 0.230
53665.094785 u 19.467 0.204
#53665.095618 z -99.000 0.822
53665.096451 g 19.769 0.088
53668.104752 r 20.118 0.037
53668.105585 i 20.220 0.064
53668.106419 u 20.369 0.082
53668.107252 z 20.688 0.373
53668.108085 g 19.920 0.023
53670.109605 r 20.006 0.027
53670.110438 i 20.041 0.041
53670.111272 u 20.209 0.058
53670.112105 z 20.447 0.222
53670.112938 g 19.882 0.020
53673.077586 r 19.977 0.024
53673.078419 i 20.055 0.036
53673.079253 u 20.142 0.051
53673.080086 z 20.617 0.221
53673.080919 g 19.815 0.018
53675.074475 r 19.942 0.023
53675.075308 i 19.974 0.031
53675.076142 u 20.085 0.046
53675.076975 z 20.064 0.129
53675.077808 g 19.846 0.018
53677.095509 r 19.980 0.023
53677.096342 i 20.024 0.039
53677.097176 u 20.169 0.048
53677.098009 z 20.388 0.167
53677.098842 g 19.863 0.018
53680.082173 r 19.918 0.020
53680.083006 i 20.097 0.030
53680.083840 u 20.113 0.046
53680.084673 z 20.243 0.115
53680.085506 g 19.813 0.017
53693.084080 r 19.949 0.027
53693.084913 i 20.049 0.041
53693.085747 u 20.233 0.067
53693.086580 z 20.282 0.161
53693.087413 g 19.858 0.024
53702.079758 r 20.054 0.047
53702.080591 i 20.177 0.103
53702.081424 u 20.026 0.067
53702.082258 z 20.982 0.466
53702.083091 g 19.855 0.037
53703.088897 r 20.094 0.073
53703.089731 i 20.370 0.140
53703.090564 u 20.137 0.072
53703.091397 z 21.130 0.618
53703.092231 g 19.902 0.025
53704.067409 r 20.047 0.030
53704.068242 i 20.201 0.050
53704.069076 u 20.279 0.078
53704.069909 z 20.204 0.172
53704.070742 g 19.870 0.025
53974.155352 r 19.967 0.022
53974.156185 i 20.269 0.113
53974.157019 u 20.099 0.050
53974.157852 z 20.461 0.308
53974.158685 g 19.945 0.021
53989.144788 r 19.998 0.024
53989.145622 i 20.163 0.040
53989.146455 u 20.168 0.051
53989.147288 z 20.121 0.105
53989.148122 g 19.905 0.022
