53625.147050 r 18.873 0.014
53625.147883 i 18.466 0.013
53625.148717 u 22.763 0.630
53625.149550 z 18.174 0.028
53625.150383 g 19.934 0.029
53636.106074 r 18.926 0.013
53636.106907 i 18.407 0.012
53636.107741 u 22.518 0.382
#53636.108574 z -99.000 0.032
53636.109407 g 19.944 0.023
53655.078090 r 19.027 0.015
53655.078923 i 18.541 0.013
53655.079757 u 22.067 0.387
53655.080590 z 18.165 0.026
53655.081423 g 20.045 0.033
53994.122507 r 19.104 0.219
53994.123341 i 18.633 0.196
53994.124174 u 22.368 0.301
53994.125007 z 18.251 0.123
53994.125841 g 20.132 0.249
53998.102418 r 19.113 0.234
#53998.103252 i -99.000 0.064
53998.104085 u 22.745 0.352
53998.104918 z 18.340 0.196
53998.105752 g 20.215 0.381
54012.080738 r 19.062 0.211
54012.081572 i 18.759 0.290
54012.082405 u 22.143 0.643
54012.083238 z 18.290 0.129
54012.084072 g 20.214 0.262
54020.086732 r 19.099 0.215
54020.087565 i 18.642 0.183
54020.088399 u 22.327 0.322
54020.089232 z 18.276 0.190
54020.090065 g 19.975 0.211
54022.136003 r 19.102 0.190
54022.136836 i 18.581 0.152
54022.137670 u 22.966 0.546
#54022.138503 z -99.000 0.200
#54022.139336 g -99.000 0.624
54030.080292 r 18.975 0.211
54030.081125 i 18.542 0.173
54030.081958 u 22.008 0.239
54030.082792 z 18.290 0.142
54030.083625 g 20.017 0.210
54032.069827 r 19.211 0.282
#54032.070660 i -99.000 0.275
#54032.071494 u 100.218 99.999
#54032.072327 z -99.000 0.253
#54032.073160 g -99.000 0.392
54037.061519 r 19.015 0.198
54037.062353 i 18.608 0.177
54037.063186 u 22.308 0.361
54037.064019 z 18.242 0.174
54037.064853 g 19.921 0.211
54040.076003 r 18.984 0.195
54040.076836 i 18.586 0.178
54040.077670 u 21.563 0.336
54040.078503 z 18.282 0.177
54040.079336 g 19.987 0.221
54357.105949 r 18.978 0.189
#54357.106782 i -99.000 0.181
54357.107616 u 22.443 0.394
54357.108449 z 18.266 0.192
54357.109282 g 20.112 0.261
54392.149000 r 19.073 0.181
54392.149833 i 18.597 0.184
#54392.150667 u 100.063 99.999
54392.151500 z 18.365 0.150
54392.152333 g 20.166 0.283
