52910.335220 r 18.914 0.010
52910.336053 i 17.720 0.007
52910.336887 u 23.171 0.504
52910.337720 z 16.963 0.011
52910.338553 g 20.306 0.024
52963.185461 r 19.013 0.011
52963.186294 i 17.738 0.007
52963.187128 u 23.103 0.396
52963.187961 z 17.058 0.010
52963.188794 g 20.400 0.023
53352.156527 r 18.886 0.011
53352.157360 i 17.694 0.007
53352.158194 u 23.255 0.670
53352.159027 z 16.966 0.011
53352.159860 g 20.374 0.025
53638.355630 r 19.014 0.012
53638.356463 i 17.793 0.008
#53638.357297 u 23.883 1.190
53638.358130 z 17.010 0.011
53638.358963 g 20.407 0.030
53671.360802 r 18.854 0.013
53671.361635 i 17.714 0.008
#53671.362469 u 24.000 1.426
53671.363302 z 16.890 0.013
53671.364135 g 20.440 0.036
53676.349745 r 19.010 0.012
53676.350578 i 17.825 0.008
53676.351412 u 23.229 0.711
53676.352245 z 17.072 0.011
53676.353078 g 20.348 0.027
53681.313153 r 19.024 0.019
53681.313986 i 17.795 0.012
53681.314820 u 22.273 0.488
53681.315653 z 17.122 0.019
53681.316486 g 20.392 0.041
53694.286083 r 18.677 0.019
53694.286916 i 17.393 0.009
#53694.287750 u 21.615 1.059
53694.288583 z 16.740 0.015
53694.289416 g 20.175 0.084
53994.363800 r 18.955 0.016
53994.364634 i 17.704 0.020
#53994.365467 u 24.662 2.017
53994.366300 z 17.016 0.016
53994.367134 g 20.331 0.029
54010.301732 r 18.983 0.021
54010.302565 i 17.800 0.035
54010.303399 u 23.213 0.550
54010.304232 z 17.070 0.021
54010.305065 g 20.450 0.030
54012.294507 r 18.957 0.017
54012.295340 i 17.744 0.021
#54012.296174 u 23.930 2.488
54012.297007 z 17.017 0.022
54012.297840 g 20.306 0.049
54037.275267 r 19.002 0.021
54037.276100 i 17.896 0.028
54037.276933 u 23.257 0.493
54037.277767 z 17.048 0.020
54037.278600 g 20.392 0.029
54047.320494 r 18.755 0.037
54047.321328 i 17.472 0.018
#54047.322161 u -99.000 99.999
54047.322994 z 16.806 0.031
54047.323828 g 20.205 0.103
54053.280545 r 18.931 0.015
54053.281378 i 17.723 0.022
54053.282212 u 22.925 0.462
54053.283045 z 17.001 0.023
54053.283878 g 20.400 0.029
54061.287573 r 18.722 0.026
54061.288406 i 17.500 0.021
#54061.289240 u 23.012 1.059
54061.290073 z 16.850 0.020
54061.290906 g 20.188 0.034
54062.281397 r 18.916 0.017
54062.282230 i 17.659 0.019
54062.283063 u 22.496 0.321
54062.283897 z 17.019 0.019
54062.284730 g 20.310 0.030
54362.369509 r 18.973 0.021
54362.370342 i 17.705 0.029
54362.371175 u 22.895 0.591
54362.372009 z 16.992 0.022
54362.372842 g 20.400 0.026
54391.368943 r 18.746 0.023
54391.369776 i 17.435 0.028
#54391.370609 u 99.999 99.999
54391.371443 z 16.795 0.024
54391.372276 g 20.137 0.041
