52935.068104 r 18.729 0.011
52935.068937 i 18.008 0.009
52935.069771 u 22.550 0.334
52935.070604 z 17.735 0.021
52935.071437 g 20.207 0.021
53313.061305 r 18.447 0.011
53313.062138 i 17.843 0.010
#53313.062972 u 24.048 1.356
53313.063805 z 17.690 0.029
53313.064638 g 20.017 0.024
53625.166517 r 18.732 0.011
53625.167350 i 18.119 0.010
53625.168184 u 22.518 0.388
53625.169017 z 17.820 0.020
53625.169850 g 20.244 0.028
53636.125556 r 18.776 0.011
53636.126389 i 18.124 0.010
53636.127223 u 22.827 0.406
53636.128056 z 17.846 0.021
53636.128889 g 20.161 0.022
#53645.185223 r -99.000 0.012
#53645.186056 i -99.000 0.013
#53645.186890 u -99.000 0.750
53645.187723 z 17.667 0.020
53645.188556 g 20.087 0.020
53655.097559 r 18.790 0.012
53655.098392 i 18.047 0.010
#53655.099226 u 23.578 1.179
53655.100059 z 17.966 0.022
53655.100892 g 20.184 0.032
53664.122507 r 18.620 0.011
#53664.123340 i -99.000 0.010
#53664.124174 u 25.322 1.605
53664.125007 z 17.563 0.021
53664.125840 g 20.160 0.033
53666.086117 r 18.784 0.011
53666.086950 i 18.116 0.010
53666.087784 u 22.819 0.392
53666.088617 z 17.758 0.022
53666.089450 g 20.164 0.019
53669.081758 r 18.689 0.010
53669.082591 i 18.029 0.009
53669.083425 u 22.726 0.387
53669.084258 z 17.699 0.019
53669.085091 g 20.146 0.019
53674.065991 r 18.841 0.011
53674.066824 i 18.064 0.010
53674.067658 u 22.755 0.367
53674.068491 z 17.689 0.019
53674.069324 g 20.099 0.019
53681.118890 r 18.842 0.025
#53681.119723 i -99.000 0.016
53681.120557 u 21.849 0.371
53681.121390 z 17.860 0.040
53681.122223 g 20.160 0.044
53687.116287 r 18.663 0.015
53687.117120 i 18.005 0.010
#53687.117954 u 26.447 1.553
53687.118787 z 17.650 0.021
53687.119620 g 20.198 0.056
53697.075915 r 18.807 0.033
#53697.076748 i -99.000 0.023
53697.077582 u 21.636 0.540
53697.078415 z 17.730 0.063
53697.079248 g 20.274 0.085
53700.074877 r 18.661 0.011
53700.075710 i 17.954 0.010
53700.076544 u 23.444 0.803
53700.077377 z 17.645 0.022
53700.078210 g 20.075 0.022
53705.061548 r 18.648 0.011
53705.062381 i 17.922 0.010
#53705.063215 u 23.769 1.226
53705.064048 z 17.837 0.029
53705.064881 g 20.047 0.027
53975.146533 r 18.754 0.307
53975.147367 i 18.086 0.537
#53975.148200 u 23.497 1.001
53975.149033 z 17.750 0.702
53975.149867 g 20.133 0.273
53998.121894 r 18.735 0.474
53998.122727 i 18.087 0.692
53998.123561 u 23.284 0.539
53998.124394 z 17.699 0.797
53998.125227 g 20.136 0.067
54010.107394 r 18.786 0.132
54010.108227 i 18.151 0.637
#54010.109060 u 100.010 99.999
54010.109894 z 17.713 0.228
54010.110727 g 20.072 0.267
54012.100208 r 18.770 0.406
54012.101042 i 18.083 0.761
#54012.101875 u 100.014 99.999
54012.102708 z 17.810 0.892
54012.103542 g 20.195 0.309
54020.106191 r 18.686 0.336
54020.107024 i 18.070 0.521
54020.107857 u 23.356 0.879
54020.108691 z 17.680 0.565
54020.109524 g 20.076 0.307
54028.096559 r 18.567 0.248
54028.097392 i 17.974 0.455
#54028.098226 u 99.990 99.999
54028.099059 z 17.583 0.645
54028.099892 g 20.551 0.481
54030.099768 r 18.720 0.370
54030.100601 i 18.055 0.546
54030.101434 u 22.683 0.313
54030.102268 z 17.730 0.500
54030.103101 g 20.112 0.320
54032.089019 r 18.748 0.508
#54032.089852 i -99.000 0.717
#54032.090686 u -99.000 1.778
#54032.091519 z -99.000 0.814
#54032.092352 g -99.000 0.143
54037.080987 r 18.729 0.381
#54037.081820 i -99.000 0.515
54037.082653 u 22.379 0.368
54037.083487 z 17.730 0.565
54037.084320 g 20.104 0.200
54040.095480 r 18.701 0.353
54040.096314 i 18.055 0.535
54040.097147 u 22.406 0.656
54040.097980 z 17.694 0.782
54040.098814 g 20.098 0.112
54056.087936 r 18.785 0.461
#54056.088769 i -99.000 0.668
#54056.089603 u -99.000 0.640
#54056.090436 z -99.000 0.901
54056.091269 g 20.244 0.336
54357.125412 r 18.691 0.325
54357.126246 i 18.032 0.544
#54357.127079 u 24.791 2.669
54357.127912 z 17.768 0.690
54357.128746 g 20.239 0.399
54365.123270 r 18.732 0.422
54365.124103 i 18.007 0.644
#54365.124936 u 99.990 99.999
54365.125770 z 17.671 0.860
54365.126603 g 20.159 0.257
54402.166931 r 18.878 0.310
54402.167764 i 18.275 0.656
54402.168598 u 21.980 0.674
54402.169431 z 17.684 0.614
54402.170264 g 20.182 0.325
