52075.315511 r 19.111 0.013
52075.316344 i 18.529 0.012
52075.317178 u 22.433 0.399
52075.318011 z 18.076 0.024
52075.318844 g 20.466 0.027
52557.162005 r 19.113 0.012
52557.162838 i 18.538 0.012
52557.163672 u 22.904 0.515
52557.164505 z 18.051 0.024
52557.165338 g 20.421 0.024
52929.088307 r 19.045 0.012
52929.089140 i 18.487 0.012
52929.089974 u 23.003 0.543
52929.090807 z 18.217 0.029
52929.091640 g 20.531 0.025
52936.064391 r 19.027 0.012
52936.065224 i 18.443 0.012
52936.066058 u 22.180 0.256
52936.066891 z 18.115 0.027
52936.067724 g 20.592 0.026
53243.249602 r 18.922 0.018
53243.250435 i 18.346 0.015
53243.251269 u 21.981 0.556
53243.252102 z 17.957 0.029
53243.252935 g 20.262 0.055
53270.128453 r 19.113 0.015
53270.129286 i 18.478 0.016
53270.130120 u 23.299 0.842
53270.130953 z 18.064 0.025
53270.131786 g 20.404 0.036
53288.105607 r 19.056 0.013
53288.106440 i 18.417 0.012
53288.107274 u 23.020 0.659
53288.108107 z 18.111 0.026
53288.108940 g 20.400 0.024
53623.152586 r 19.035 0.012
53623.153419 i 18.479 0.012
53623.154253 u 22.544 0.422
53623.155086 z 18.113 0.026
53623.155919 g 20.647 0.039
53626.138799 r 19.115 0.017
53626.139632 i 18.384 0.012
#53626.140466 u 23.361 1.226
53626.141299 z 18.116 0.025
53626.142132 g 20.394 0.043
53637.125277 r 19.170 0.014
53637.126110 i 18.583 0.014
53637.126944 u 23.160 0.824
53637.127777 z 18.345 0.037
53637.128610 g 20.744 0.037
53644.117723 r 19.123 0.014
53644.118556 i 18.500 0.016
53644.119389 u 23.721 0.767
53644.120223 z 18.109 0.025
53644.121056 g 20.428 0.024
#53649.112346 r -99.000 0.020
#53649.113179 i -99.000 0.019
#53649.114013 u -99.000 0.563
#53649.114846 z -99.000 0.076
53649.115679 g 20.253 0.069
53656.099939 r 18.988 0.022
53656.100772 i 18.375 0.017
53656.101606 u 21.595 0.482
53656.102439 z 18.030 0.034
53656.103272 g 20.355 0.071
53665.091215 r 19.046 0.036
53665.092048 i 18.407 0.029
#53665.092882 u -99.000 0.660
#53665.093715 z -99.000 0.203
53665.094548 g 20.411 0.156
53668.102847 r 19.224 0.018
53668.103680 i 18.535 0.016
53668.104514 u 22.677 0.658
53668.105347 z 18.388 0.047
53668.106180 g 20.744 0.040
53670.107693 r 19.105 0.014
53670.108526 i 18.466 0.013
53670.109360 u 22.141 0.348
53670.110193 z 18.273 0.033
53670.111026 g 20.435 0.025
53673.075683 r 19.171 0.014
53673.076516 i 18.517 0.013
#53673.077350 u 25.033 1.242
53673.078183 z 18.142 0.028
53673.079016 g 20.698 0.029
53675.072572 r 19.038 0.013
53675.073405 i 18.458 0.012
53675.074239 u 22.402 0.343
53675.075072 z 18.023 0.023
53675.075905 g 20.531 0.025
53677.093604 r 19.160 0.014
53677.094437 i 18.569 0.013
53677.095271 u 22.880 0.474
53677.096104 z 18.073 0.027
53677.096937 g 20.444 0.024
53693.082177 r 19.081 0.014
53693.083010 i 18.416 0.013
53693.083844 u 22.931 0.705
53693.084677 z 18.064 0.025
53693.085510 g 20.465 0.034
53703.086981 r 19.063 0.017
53703.087814 i 18.402 0.015
53703.088647 u 21.888 0.384
53703.089481 z 18.136 0.032
53703.090314 g 20.376 0.035
53704.065505 r 19.169 0.016
53704.066338 i 18.516 0.014
53704.067172 u 22.252 0.457
53704.068005 z 18.142 0.028
53704.068838 g 20.589 0.037
53974.153442 r 19.101 0.013
53974.154275 i 18.414 0.016
53974.155108 u 22.349 0.397
53974.155942 z 18.207 0.031
53974.156775 g 20.590 0.035
53989.142878 r 19.083 0.017
53989.143711 i 18.410 0.016
53989.144544 u 23.248 0.983
53989.145378 z 18.080 0.028
53989.146211 g 20.302 0.036
53995.150797 r 19.167 0.016
53995.151631 i 18.523 0.017
#53995.152464 u 23.645 1.728
53995.153297 z 18.050 0.022
53995.154131 g 20.598 0.028
#53997.129173 r -99.000 0.016
53997.130006 i 18.386 0.021
53997.130839 u 23.110 0.393
53997.131673 z 18.031 0.028
#53997.132506 g -99.000 0.035
54005.101019 r 19.231 0.019
54005.101852 i 18.468 0.015
54005.102685 u 23.401 0.788
54005.103519 z 18.299 0.039
54005.104352 g 20.655 0.045
54007.113771 r 19.045 0.013
54007.114604 i 18.420 0.015
54007.115438 u 22.118 0.306
54007.116271 z 18.181 0.028
54007.117104 g 20.491 0.034
54009.110883 r 19.103 0.017
54009.111716 i 18.430 0.016
54009.112549 u 23.287 0.558
54009.113383 z 18.214 0.033
54009.114216 g 20.521 0.037
54019.125578 r 19.110 0.017
54019.126412 i 18.474 0.017
#54019.127245 u 28.665 99.999
54019.128078 z 18.125 0.028
#54019.128912 g -99.000 0.044
54025.174387 r 19.078 0.013
54025.175220 i 18.442 0.013
54025.176054 u 22.362 0.354
54025.176887 z 18.140 0.025
54025.177720 g 20.467 0.024
54029.104728 r 19.195 0.020
54029.105561 i 18.521 0.017
54029.106394 u 22.361 0.392
54029.107228 z 18.086 0.028
54029.108061 g 20.532 0.033
54051.081310 r 19.019 0.027
54051.082143 i 18.384 0.025
54051.082977 u 21.902 0.514
#54051.083810 z -99.000 0.085
#54051.084643 g -99.000 0.066
54356.182887 r 19.076 0.012
54356.183720 i 18.573 0.021
#54356.184554 u 31.475 99.999
54356.185387 z 18.138 0.025
54356.186220 g 20.567 0.027
54383.175882 r 19.113 0.021
54383.176715 i 18.466 0.016
#54383.177548 u 99.997 99.999
54383.178382 z 18.153 0.026
54383.179215 g 20.613 0.034
54386.172893 r 19.060 0.013
54386.173727 i 18.497 0.096
54386.174560 u 23.473 0.571
#54386.175393 z -99.000 0.024
