51081.370391 r 16.680 0.004
51081.371224 i 15.301 0.003
51081.372058 u 20.502 0.070
51081.372891 z 14.577 0.004
51081.373724 g 18.126 0.006
51819.441570 r 16.649 0.004
51819.442403 i 15.301 0.003
51819.443237 u 20.451 0.079
51819.444070 z 14.552 0.004
51819.444903 g 17.516 0.005
52225.266223 r 16.689 0.004
52225.267056 i 15.320 0.004
52225.267890 u 20.247 0.054
52225.268723 z 14.574 0.004
52225.269556 g 18.142 0.006
52288.100645 r 16.635 0.004
52288.101478 i 15.293 0.003
52288.102312 u 20.264 0.056
52288.103145 z 14.557 0.004
52288.103978 g 18.102 0.006
52551.373934 r 16.676 0.004
52551.374767 i 15.297 0.004
52551.375601 u 20.381 0.062
52551.376434 z 14.569 0.004
52551.377267 g 18.133 0.006
52558.406809 r 16.693 0.005
52558.407642 i 15.302 0.005
52558.408476 u 20.689 0.072
52558.409309 z 14.589 0.005
52558.410142 g 18.145 0.007
52576.239862 r 16.671 0.005
52576.240695 i 15.308 0.004
52576.241529 u 20.291 0.056
52576.242362 z 14.588 0.004
52576.243195 g 18.116 0.006
52577.294317 r 16.628 0.004
52577.295150 i 15.278 0.004
52577.295984 u 20.457 0.060
52577.296817 z 14.559 0.004
52577.297650 g 18.079 0.006
52578.278416 r 16.645 0.004
52578.279249 i 15.293 0.004
52578.280083 u 20.376 0.057
52578.280916 z 14.559 0.004
52578.281749 g 18.114 0.006
52585.241395 r 16.718 0.008
52585.242228 i 15.326 0.007
52585.243062 u 20.586 0.062
52585.243895 z 14.640 0.006
52585.244728 g 18.187 0.008
52909.408030 r 16.692 0.004
52909.408863 i 15.309 0.004
52909.409697 u 20.454 0.065
52909.410530 z 14.568 0.004
52909.411363 g 18.138 0.006
52910.378274 r 16.659 0.007
52910.379107 i 15.279 0.005
52910.379941 u 20.546 0.071
52910.380774 z 14.552 0.005
52910.381607 g 18.106 0.007
52935.305442 r 16.662 0.004
52935.306275 i 15.290 0.003
52935.307109 u 20.345 0.067
52935.307942 z 14.557 0.004
52935.308775 g 18.116 0.006
52963.228518 r 16.732 0.005
52963.229351 i 15.348 0.004
52963.230185 u 20.381 0.054
52963.231018 z 14.637 0.004
52963.231851 g 18.196 0.007
52971.219434 r 16.607 0.004
52971.220267 i 15.266 0.003
52971.221101 u 20.402 0.070
52971.221934 z 14.539 0.004
