51075.303241 r 19.888 0.025
51075.304074 i 19.443 0.027
51075.304908 u 20.266 0.056
51075.305741 z 19.123 0.078
51075.306574 g 19.883 0.021
52196.303744 r 19.541 0.016
52196.304577 i 19.287 0.018
52196.305411 u 19.797 0.037
52196.306244 z 19.032 0.052
52196.307077 g 19.467 0.014
52197.316853 r 19.565 0.016
52197.317686 i 19.254 0.018
52197.318520 u 19.832 0.038
52197.319353 z 19.062 0.051
52197.320186 g 19.494 0.013
52225.167048 r 19.618 0.019
52225.167881 i 19.280 0.020
52225.168715 u 19.912 0.041
52225.169548 z 19.172 0.065
52225.170381 g 19.529 0.015
52231.202832 r 19.693 0.017
52231.203665 i 19.394 0.018
52231.204499 u 19.922 0.038
52231.205332 z 19.198 0.051
52231.206165 g 19.601 0.014
52253.189003 r 19.706 0.025
52253.189836 i 19.397 0.027
52253.190670 u 19.996 0.072
52253.191503 z 19.056 0.074
52253.192336 g 19.708 0.024
52557.310834 r 19.770 0.022
52557.311667 i 19.347 0.023
52557.312501 u 19.989 0.049
52557.313334 z 19.240 0.071
52557.314167 g 19.680 0.018
52578.206919 r 19.729 0.018
52578.207752 i 19.424 0.019
52578.208586 u 19.923 0.039
52578.209419 z 19.267 0.060
52578.210252 g 19.607 0.015
53270.277311 r 19.738 0.022
53270.278144 i 19.523 0.037
53270.278978 u 20.060 0.048
53270.279811 z 19.193 0.043
53270.280644 g 19.668 0.030
53272.327231 r 19.656 0.021
53272.328064 i 19.334 0.021
53272.328898 u 19.968 0.052
53272.329731 z 19.235 0.057
53272.330564 g 19.553 0.020
53286.295950 r 19.694 0.022
53286.296783 i 19.351 0.022
53286.297617 u 20.034 0.059
53286.298450 z 19.135 0.058
53286.299283 g 19.577 0.021
53288.254440 r 19.702 0.019
53288.255273 i 19.354 0.019
53288.256107 u 19.945 0.044
53288.256940 z 19.026 0.050
53288.257773 g 19.566 0.016
53294.302115 r 19.617 0.020
53294.302948 i 19.271 0.022
53294.303782 u 19.908 0.045
53294.304615 z 19.123 0.064
53294.305448 g 19.586 0.018
53302.250110 r 19.623 0.028
53302.250943 i 19.379 0.026
53302.251777 u 19.987 0.082
53302.252610 z 19.291 0.066
53302.253443 g 19.561 0.028
53312.205650 r 19.672 0.027
53312.206484 i 19.304 0.024
53312.207317 u 19.812 0.048
53312.208150 z 19.447 0.079
53312.208984 g 19.540 0.022
53314.206838 r 19.585 0.019
53314.207671 i 19.244 0.021
53314.208505 u 19.816 0.039
53314.209338 z 18.981 0.056
53314.210171 g 19.494 0.015
53623.301412 r 19.728 0.035
53623.302245 i 19.418 0.024
53623.303079 u 20.151 0.059
#53623.303912 z -99.000 0.074
53623.304745 g 19.719 0.022
53626.287625 r 19.817 0.022
53626.288458 i 19.421 0.024
53626.289292 u 20.144 0.056
53626.290125 z 19.156 0.054
53626.290958 g 19.712 0.020
53639.319484 r 19.836 0.021
53639.320317 i 19.471 0.022
53639.321151 u 20.131 0.057
53639.321984 z 19.111 0.050
53639.322817 g 19.714 0.018
53654.301177 r 19.831 0.021
53654.302010 i 19.441 0.022
53654.302844 u 20.222 0.062
53654.303677 z 19.231 0.067
53654.304510 g 19.783 0.018
53668.251679 r 19.844 0.037
53668.252512 i 19.334 0.036
53668.253346 u 20.154 0.076
53668.254179 z 19.109 0.096
53668.255012 g 19.748 0.024
53673.224517 r 19.930 0.021
53673.225350 i 19.501 0.022
53673.226184 u 20.266 0.053
53673.227017 z 19.196 0.055
53673.227850 g 19.820 0.017
53675.221405 r 19.863 0.023
53675.222238 i 19.441 0.025
53675.223072 u 20.251 0.064
53675.223905 z 19.297 0.073
53675.224738 g 19.822 0.019
53680.229102 r 19.950 0.023
53680.229935 i 19.480 0.023
53680.230769 u 20.253 0.057
53680.231602 z 19.266 0.057
53680.232435 g 19.885 0.019
53693.231000 r 19.933 0.034
53693.231833 i 19.527 0.027
53693.232667 u 20.157 0.115
53693.233500 z 19.233 0.061
53693.234333 g 19.777 0.034
#53698.228392 r -99.000 0.088
53698.229225 i 19.542 0.059
53698.230059 u 20.421 0.109
#53698.230892 z -99.000 0.284
53698.231725 g 19.959 0.023
53989.310487 r 20.393 0.048
53989.311320 i 19.852 0.039
53989.312154 u 20.474 0.133
53989.312987 z 19.543 0.074
53989.313820 g 20.093 0.046
#54029.253557 r -99.000 0.041
54029.254391 i 19.745 0.033
54029.255224 u 20.567 0.090
54029.256057 z 19.350 0.100
54029.256891 g 20.146 0.051
54348.320970 r 19.572 0.023
54348.321803 i 19.264 0.024
54348.322636 u 19.871 0.047
54348.323470 z 19.141 0.059
54348.324303 g 19.490 0.022
54358.276781 r 19.592 0.025
54358.277614 i 19.230 0.029
#54358.278447 u -99.000 0.042
54358.279281 z 19.114 0.066
54358.280114 g 19.453 0.022
54359.270804 r 19.569 0.030
54359.271637 i 19.227 0.038
54359.272470 u 19.771 0.057
54359.273304 z 19.073 0.111
54359.274137 g 19.454 0.024
54365.309917 r 19.616 0.021
54365.310751 i 19.340 0.025
54365.311584 u 19.822 0.042
54365.312417 z 19.008 0.046
54365.313251 g 19.547 0.025
54381.329455 r 19.673 0.025
54381.330289 i 19.322 0.025
54381.331122 u 19.946 0.044
54381.331955 z 19.145 0.058
54381.332789 g 19.644 0.031
54386.321725 r 19.680 0.020
54386.322558 i 19.471 0.029
54386.323391 u 19.966 0.067
54386.324225 z 19.132 0.059
54386.325058 g 19.684 0.026
54388.326011 r 19.733 0.020
54388.326844 i 19.418 0.021
54388.327677 u 20.027 0.046
54388.328511 z 19.270 0.051
54388.329344 g 19.632 0.023
54404.297377 r 19.746 0.021
54404.298210 i 19.416 0.021
54404.299043 u 19.996 0.065
54404.299877 z 19.166 0.048
54404.300710 g 19.662 0.030
54405.295356 r 19.690 0.021
54405.296189 i 19.441 0.022
54405.297022 u 20.039 0.057
54405.297856 z 19.199 0.055
54405.298689 g 19.648 0.024
54406.233608 r 19.733 0.018
54406.234441 i 19.444 0.020
54406.235275 u 19.899 0.032
54406.236108 z 19.241 0.042
54406.236941 g 19.655 0.028
54412.236530 r 19.659 0.024
54412.237364 i 19.345 0.028
54412.238197 u 19.966 0.052
54412.239030 z 19.241 0.077
54412.239864 g 19.590 0.025
