53270.105225 r 19.243 0.021
53270.106058 i 18.951 0.017
53270.106892 u 21.133 0.133
53270.107725 z 18.924 0.046
53270.108558 g 19.877 0.038
53288.082380 r 19.230 0.013
53288.083213 i 19.016 0.016
53288.084047 u 21.253 0.126
53288.084880 z 18.850 0.039
53288.085713 g 19.876 0.015
#53625.148329 r -99.000 0.017
#53625.149162 i -99.000 0.018
53625.149996 u 21.314 0.171
53625.150829 z 18.886 0.048
53625.151662 g 19.869 0.023
53626.115573 r 19.200 0.019
53626.116406 i 18.956 0.019
53626.117240 u 21.230 0.206
53626.118073 z 18.890 0.047
53626.118906 g 19.827 0.031
53628.100438 r 19.378 0.031
#53628.101271 i -99.000 0.026
53628.102105 u 20.730 0.218
53628.102938 z 18.847 0.059
53628.103771 g 20.229 0.059
53636.107365 r 19.193 0.013
53636.108198 i 18.941 0.016
53636.109032 u 21.144 0.132
53636.109865 z 18.732 0.048
53636.110698 g 19.810 0.016
53637.102025 r 19.421 0.017
#53637.102858 i -99.000 0.020
53637.103692 u 21.161 0.145
#53637.104525 z -99.000 0.047
#53637.105358 g -99.000 0.018
53655.079381 r 19.356 0.018
53655.080214 i 19.039 0.018
53655.081048 u 21.522 0.247
53655.081881 z 18.841 0.049
53655.082714 g 19.803 0.026
53656.076710 r 19.277 0.025
53656.077543 i 18.931 0.024
53656.078377 u 21.758 0.547
53656.079210 z 19.194 0.090
53656.080043 g 20.270 0.064
53673.052448 r 19.176 0.017
53673.053281 i 18.973 0.021
53673.054115 u 21.013 0.141
53673.054948 z 18.902 0.050
53673.055781 g 19.808 0.019
53677.070380 r 19.144 0.015
53677.071213 i 18.915 0.017
53677.072047 u 21.157 0.145
53677.072880 z 18.833 0.043
53677.073713 g 19.821 0.015
53687.098099 r 19.252 0.024
53687.098932 i 18.944 0.021
53687.099766 u 21.553 0.523
53687.100599 z 18.871 0.054
53687.101432 g 20.187 0.061
53989.119649 r 19.220 0.020
53989.120482 i 18.951 0.017
53989.121316 u 21.440 0.132
53989.122149 z 18.924 0.042
53989.122982 g 19.847 0.054
54005.077792 r 19.322 0.024
54005.078625 i 19.034 0.036
54005.079459 u 21.468 0.214
54005.080292 z 18.790 0.057
54005.081125 g 19.985 0.047
54009.087682 r 19.188 0.068
54009.088515 i 18.934 0.019
54009.089348 u 20.973 0.119
54009.090182 z 18.896 0.041
54009.091015 g 19.782 0.020
54010.089187 r 19.313 0.028
54010.090020 i 19.161 0.026
54010.090853 u 21.406 0.182
54010.091687 z 18.802 0.039
54010.092520 g 19.785 0.025
#54011.152147 r -99.000 0.075
#54011.152980 i -99.000 0.018
54011.153813 u 21.663 0.273
#54011.154647 z -99.000 0.060
54011.155480 g 19.805 0.025
54012.082034 r 19.374 0.039
54012.082868 i 19.054 0.029
54012.083701 u 20.985 0.215
54012.084534 z 18.932 0.051
54012.085368 g 19.823 0.037
54020.088013 r 19.267 0.023
54020.088847 i 19.021 0.045
54020.089680 u 21.322 0.130
54020.090513 z 18.747 0.045
54020.091347 g 19.869 0.015
54022.137305 r 19.319 0.038
54022.138139 i 19.042 0.025
54022.138972 u 21.303 0.134
54022.139805 z 18.749 0.036
54022.140639 g 19.858 0.021
54025.151165 r 19.276 0.038
54025.151999 i 18.930 0.019
54025.152832 u 21.165 0.127
54025.153665 z 18.944 0.049
54025.154499 g 19.847 0.464
54029.081498 r 19.267 0.018
54029.082331 i 18.903 0.019
54029.083165 u 21.322 0.131
54029.083998 z 18.939 0.045
54029.084831 g 19.791 0.017
54040.077295 r 19.286 0.037
54040.078128 i 19.038 0.036
54040.078962 u 21.017 0.221
54040.079795 z 18.720 0.050
54040.080628 g 19.757 0.037
54051.058077 r 19.284 0.043
#54051.058910 i -99.000 0.044
54051.059744 u 21.034 0.323
#54051.060577 z -99.000 0.102
#54051.061410 g -99.000 0.081
54068.058916 r 19.347 0.079
54068.059750 i 19.047 0.051
54068.060583 u 20.986 0.274
54068.061416 z 18.856 0.072
54068.062250 g 20.008 0.066
54357.107238 r 19.215 0.016
#54357.108072 i -99.000 0.018
54357.108905 u 21.132 0.116
54357.109738 z 18.730 0.038
54357.110572 g 19.846 0.016
54392.150293 r 19.210 0.020
54392.151126 i 19.010 0.023
54392.151959 u 21.586 0.261
54392.152793 z 18.890 0.047
54392.153626 g 19.831 0.029
54403.067711 r 19.241 0.018
54403.068544 i 18.950 0.021
54403.069377 u 21.294 0.125
54403.070211 z 18.830 0.063
54403.071044 g 19.841 0.016
54406.061539 r 19.159 0.055
54406.062372 i 18.978 0.023
54406.063205 u 20.950 0.109
54406.064039 z 18.953 0.050
54406.064872 g 19.803 0.037
54412.064470 r 19.229 0.038
#54412.065303 i -99.000 0.033
54412.066137 u 21.343 0.230
#54412.066970 z -99.000 0.063
54412.067803 g 19.861 0.055
