52075.323002 r 17.225 0.005
52075.323835 i 16.553 0.005
52075.324669 u 21.440 0.170
52075.325502 z 16.104 0.008
52075.326335 g 18.913 0.011
52172.232322 r 17.350 0.006
52172.233155 i 16.544 0.006
52172.233989 u 20.987 0.093
52172.234822 z 16.143 0.008
52172.235655 g 18.699 0.009
52197.131646 r 17.344 0.006
52197.132479 i 16.559 0.005
52197.133313 u 21.308 0.102
52197.134146 z 16.102 0.008
52197.134979 g 18.692 0.009
52557.169498 r 17.407 0.006
52557.170331 i 16.480 0.005
52557.171165 u 21.459 0.147
52557.171998 z 16.112 0.008
52557.172831 g 18.755 0.009
52929.095799 r 17.285 0.005
52929.096632 i 16.514 0.005
52929.097466 u 21.008 0.090
52929.098299 z 16.165 0.008
52929.099132 g 18.603 0.008
52930.082847 r 17.148 0.005
52930.083680 i 16.472 0.005
52930.084514 u 20.734 0.088
52930.085347 z 16.031 0.008
52930.086180 g 18.488 0.008
52931.083680 r 17.250 0.005
52931.084513 i 16.537 0.005
52931.085347 u 21.315 0.124
52931.086180 z 16.176 0.008
52931.087013 g 18.627 0.008
52934.075955 r 17.235 0.005
52934.076788 i 16.450 0.005
52934.077622 u 20.677 0.072
52934.078455 z 16.021 0.007
52934.079288 g 18.396 0.007
52935.080643 r 17.285 0.006
52935.081476 i 16.491 0.005
52935.082310 u 20.837 0.095
52935.083143 z 16.059 0.008
52935.083976 g 18.618 0.008
52936.071880 r 17.320 0.006
52936.072713 i 16.496 0.005
52936.073547 u 20.812 0.071
52936.074380 z 16.060 0.008
52936.075213 g 18.566 0.008
53243.257093 r 17.197 0.006
53243.257926 i 16.445 0.005
53243.258760 u 20.553 0.154
53243.259593 z 15.994 0.007
53243.260426 g 18.380 0.012
53270.135944 r 17.287 0.069
53270.136777 i 16.515 0.044
53270.137610 u 20.802 0.122
53270.138444 z 16.081 0.031
53270.139277 g 18.615 0.127
53272.185893 r 17.293 0.006
53272.186726 i 16.498 0.005
53272.187560 u 21.364 0.325
53272.188393 z 16.081 0.008
53272.189226 g 18.667 0.014
53288.113097 r 17.359 0.005
53288.113930 i 16.455 0.004
53288.114764 u 20.943 0.116
53288.115597 z 16.014 0.007
53288.116430 g 18.524 0.008
53302.108766 r 17.331 0.006
53302.109599 i 16.519 0.005
53302.110433 u 21.366 0.273
53302.111266 z 16.104 0.008
53302.112099 g 18.681 0.012
53313.073843 r 17.383 0.006
53313.074676 i 16.521 0.004
53313.075510 u 20.935 0.152
53313.076343 z 16.222 0.009
53313.077176 g 18.724 0.009
53314.065492 r 17.330 0.006
53314.066325 i 16.483 0.005
53314.067159 u 20.729 0.077
53314.067992 z 16.078 0.008
53314.068825 g 18.548 0.008
53623.160078 r 17.333 0.006
53623.160911 i 16.510 0.005
53623.161745 u 21.350 0.164
53623.162578 z 16.084 0.008
53623.163411 g 19.228 0.015
53625.179055 r 17.380 0.007
53625.179888 i 16.569 0.006
53625.180722 u 21.274 0.138
53625.181555 z 16.112 0.008
53625.182388 g 18.715 0.010
53626.146290 r 17.337 0.006
53626.147123 i 16.530 0.006
53626.147957 u 20.922 0.145
53626.148790 z 16.085 0.008
53626.149623 g 18.635 0.011
53628.131154 r 17.251 0.006
53628.131987 i 16.563 0.005
53628.132821 u 21.406 0.418
53628.133654 z 16.131 0.009
53628.134487 g 18.669 0.019
53636.138089 r 17.256 0.006
53636.138922 i 16.528 0.005
53636.139756 u 20.892 0.099
53636.140589 z 16.078 0.008
53636.141422 g 18.651 0.008
53637.132766 r 17.217 0.005
53637.133599 i 16.569 0.005
53637.134433 u 21.516 0.230
53637.135266 z 16.027 0.008
53637.136099 g 18.497 0.009
53644.125218 r 17.342 0.072
53644.126051 i 16.548 0.039
53644.126884 u 20.965 0.105
53644.127718 z 16.094 0.037
#53644.128551 g -99.000 0.144
53645.197759 r 17.121 0.006
53645.198592 i 16.542 0.006
53645.199426 u 20.568 0.091
53645.200259 z 15.981 0.008
53645.201092 g 18.445 0.008
53649.119836 r 17.413 0.012
53649.120669 i 16.648 0.009
53649.121503 u 21.534 0.813
53649.122336 z 16.315 0.032
53649.123169 g 19.218 0.057
53654.159840 r 17.166 0.006
53654.160673 i 16.471 0.005
53654.161507 u 21.083 0.174
53654.162340 z 15.994 0.008
53654.163173 g 18.405 0.010
53655.110096 r 17.347 0.007
