53288.084916 r 19.056 0.012
#53288.085749 i -99.000 0.041
53288.086583 u 21.991 0.202
53288.087416 z 18.391 0.027
53288.088249 g 19.976 0.017
53637.104565 r 18.949 0.012
53637.105398 i 18.496 0.011
53637.106232 u 21.824 0.225
53637.107065 z 18.372 0.032
53637.107898 g 19.846 0.017
53656.079249 r 18.865 0.022
#53656.080082 i -99.000 0.016
53656.080916 u 21.599 0.546
53656.081749 z 18.314 0.044
53656.082582 g 19.741 0.044
53673.054983 r 19.022 0.013
53673.055816 i 18.655 0.013
53673.056650 u 21.615 0.181
53673.057483 z 18.403 0.031
53673.058316 g 19.884 0.018
#53677.072917 r -99.000 0.012
#53677.073750 i -99.000 0.012
53677.074584 u 21.839 0.191
53677.075417 z 18.423 0.032
53677.076250 g 19.905 0.016
53693.061479 r 19.081 0.014
53693.062312 i 18.636 0.013
53693.063146 u 21.641 0.207
53693.063979 z 18.399 0.033
53693.064812 g 19.954 0.020
#53989.122181 r -99.000 0.011
#53989.123015 i -99.000 0.029
53989.123848 u 21.615 0.142
53989.124681 z 18.363 0.027
53989.125515 g 20.038 0.031
53995.130105 r 19.155 0.018
53995.130938 i 18.690 0.030
53995.131771 u 21.630 0.130
53995.132605 z 18.381 0.027
53995.133438 g 19.915 0.019
54005.080335 r 19.094 0.024
54005.081169 i 18.729 0.032
54005.082002 u 21.577 0.181
54005.082835 z 18.419 0.029
54005.083669 g 20.031 0.023
54009.090186 r 19.137 0.019
54009.091019 i 18.771 0.022
54009.091853 u 21.893 0.252
54009.092686 z 18.397 0.032
54009.093519 g 19.981 0.028
54011.154697 r 19.023 0.015
54011.155530 i 18.718 0.015
54011.156363 u 21.739 0.376
54011.157197 z 18.388 0.037
54011.158030 g 19.980 0.032
54019.104890 r 19.022 0.017
#54019.105723 i -99.000 0.108
54019.106556 u 21.605 0.156
#54019.107390 z -99.000 0.034
54019.108223 g 19.879 0.027
54029.084035 r 18.988 0.013
54029.084868 i 18.734 0.017
54029.085702 u 21.609 0.140
54029.086535 z 18.395 0.027
54029.087368 g 19.867 0.020
#54358.107256 r -99.000 0.049
#54358.108089 i -99.000 0.018
54358.108922 u 22.239 0.383
54358.109756 z 18.382 0.033
#54358.110589 g -99.000 0.020
54403.070253 r 19.193 0.021
54403.071086 i 18.769 0.017
54403.071920 u 21.974 0.197
54403.072753 z 18.569 0.044
54403.073586 g 19.942 0.029
54406.064090 r 19.086 0.022
#54406.064923 i 18.923 1.276
54406.065757 u 21.532 0.138
54406.066590 z 18.375 0.035
#54406.067423 g -99.000 0.922
54412.067004 r 19.070 0.023
54412.067837 i 18.746 0.023
54412.068670 u 21.674 0.234
54412.069504 z 18.440 0.049
54412.070337 g 19.893 0.024
