52934.098906 r 18.831 0.011
52934.099739 i 17.944 0.008
52934.100573 u 22.779 0.475
52934.101406 z 17.434 0.015
52934.102239 g 20.138 0.021
53270.158922 r 18.621 0.014
53270.159756 i 17.839 0.012
53270.160589 u 21.718 0.205
53270.161422 z 17.388 0.018
53270.162256 g 20.011 0.024
53272.208843 r 18.631 0.013
53272.209676 i 17.830 0.009
53272.210510 u 21.615 0.408
53272.211343 z 17.417 0.015
53272.212176 g 20.043 0.042
53312.087248 r 18.660 0.013
53312.088081 i 18.173 0.026
#53312.088915 u 100.000 99.999
53312.089748 z 17.524 0.025
53312.090581 g 19.941 0.024
53628.154103 r 18.586 0.016
53628.154936 i 17.858 0.011
53628.155770 u 22.164 0.833
53628.156603 z 17.486 0.020
53628.157436 g 20.047 0.055
53637.155716 r 18.758 0.012
53637.156549 i 18.039 0.010
#53637.157383 u 24.825 1.604
53637.158216 z 17.489 0.019
53637.159049 g 19.991 0.022
53656.130377 r 18.607 0.018
53656.131210 i 17.811 0.011
53656.132044 u 27.005 0.931
53656.132877 z 17.322 0.018
53656.133710 g 19.961 0.055
53670.138140 r 18.706 0.012
53670.138973 i 18.081 0.012
53670.139807 u 23.057 0.720
53670.140640 z 17.458 0.020
53670.141473 g 20.018 0.024
53675.103011 r 18.653 0.010
53675.103844 i 17.835 0.008
53675.104678 u 22.222 0.249
53675.105511 z 17.396 0.014
53675.106344 g 19.943 0.017
53677.124044 r 18.733 0.012
53677.124877 i 17.972 0.009
53677.125711 u 23.524 0.771
53677.126544 z 17.431 0.015
53677.127377 g 20.127 0.020
53680.110709 r 18.813 0.011
53680.111542 i 17.973 0.009
53680.112376 u 23.409 0.742
53680.113209 z 17.414 0.015
53680.114042 g 19.976 0.019
53686.177421 r 18.561 0.022
53686.178254 i 17.765 0.014
#53686.179088 u 21.951 1.447
53686.179921 z 17.316 0.023
53686.180754 g 19.909 0.083
53693.112612 r 18.688 0.014
53693.113445 i 17.942 0.009
53693.114279 u 22.731 0.764
53693.115112 z 17.526 0.015
53693.115945 g 20.232 0.040
53702.108283 r 18.612 0.019
53702.109117 i 18.128 0.023
#53702.109950 u 23.741 1.584
53702.110783 z 17.404 0.020
53702.111617 g 20.159 0.044
53703.117420 r 18.681 0.032
53703.118254 i 17.932 0.021
53703.119087 u 22.070 0.426
53703.119920 z 17.401 0.022
53703.120754 g 20.021 0.041
53704.095940 r 18.708 0.011
53704.096773 i 17.950 0.009
53704.097607 u 22.094 0.283
53704.098440 z 17.575 0.017
53704.099273 g 20.164 0.022
53995.181238 r 18.703 0.014
53995.182071 i 17.851 0.015
53995.182905 u 22.681 0.391
53995.183738 z 17.384 0.018
53995.184571 g 19.948 0.019
54005.131459 r 18.774 0.018
54005.132292 i 17.919 0.013
#54005.133126 u 34.458 99.999
54005.133959 z 17.395 0.014
54005.134792 g 19.980 0.018
54019.156024 r 18.648 0.014
54019.156857 i 17.834 0.013
54019.157690 u 22.475 0.720
54019.158524 z 17.411 0.015
54019.159357 g 19.995 0.021
54051.111770 r 18.589 0.021
#54051.112603 i -99.000 0.034
#54051.113436 u -99.000 99.999
#54051.114270 z -99.000 0.050
54051.115103 g 19.925 0.108
54358.158397 r 18.726 0.016
54358.159230 i 18.008 0.016
#54358.160063 u 99.992 99.999
54358.160897 z 17.427 0.020
54358.161730 g 19.941 0.022
54381.203184 r 18.558 0.018
54381.204017 i 17.999 0.024
#54381.204850 u 31.170 99.999
54381.205684 z 17.501 0.023
54381.206517 g 19.961 0.029
54382.200593 r 18.735 0.021
54382.201427 i 17.909 0.031
54382.202260 u 22.400 0.919
54382.203093 z 17.446 0.022
54382.203927 g 20.043 0.032
54386.203335 r 18.514 0.017
54386.204168 i 17.889 0.018
54386.205001 u 22.301 0.243
54386.205835 z 17.387 0.016
54386.206668 g 20.015 0.024
54388.207607 r 18.590 0.013
54388.208441 i 17.886 0.015
54388.209274 u 22.651 0.736
54388.210107 z 17.438 0.020
54388.210941 g 20.060 0.028
54406.115213 r 18.653 0.016
54406.116046 i 17.876 0.014
54406.116880 u 22.493 0.289
54406.117713 z 17.429 0.025
54406.118546 g 20.047 0.018
