53270.120878 r 18.245 0.030
53270.121712 i 17.859 0.011
53270.122545 u 20.119 0.054
53270.123378 z 17.553 0.017
53270.124212 g 18.857 0.013
53302.093689 r 18.203 0.009
53302.094522 i 17.857 0.009
53302.095356 u 20.077 0.084
53302.096189 z 17.660 0.017
53302.097022 g 18.829 0.014
53313.058768 r 18.613 0.011
53313.059601 i 17.833 0.008
53313.060435 u 20.100 0.060
53313.061268 z 17.629 0.021
53313.062101 g 18.850 0.009
#53622.168016 r -99.000 0.016
#53622.168849 i -99.000 0.008
#53622.169683 u -99.000 0.092
#53622.170516 z -99.000 0.020
#53622.171349 g -99.000 0.011
53628.116077 r 18.208 0.012
53628.116910 i 17.840 0.010
53628.117744 u 20.195 0.135
53628.118577 z 17.594 0.022
53628.119410 g 18.808 0.021
53636.123016 r 18.244 0.008
53636.123849 i 17.813 0.007
53636.124683 u 20.032 0.050
53636.125516 z 17.610 0.016
53636.126349 g 18.821 0.009
53637.117689 r 18.242 0.008
53637.118522 i 17.861 0.008
53637.119356 u 20.053 0.054
53637.120189 z 17.572 0.018
53637.121022 g 18.810 0.010
53644.110140 r 18.259 0.007
#53644.110973 i -99.000 0.028
53644.111806 u 20.013 0.040
53644.112640 z 17.722 0.020
53644.113473 g 18.833 0.022
53655.095021 r 18.251 0.009
53655.095854 i 17.829 0.008
53655.096688 u 20.018 0.068
53655.097521 z 17.583 0.016
53655.098354 g 18.830 0.012
53656.092350 r 18.206 0.011
53656.093183 i 17.849 0.010
53656.094017 u 20.199 0.128
53656.094850 z 17.553 0.020
53656.095683 g 18.798 0.018
53665.083629 r 18.227 0.017
53665.084462 i 17.883 0.019
#53665.085296 u -99.000 0.153
#53665.086129 z -99.000 0.116
#53665.086962 g -99.000 0.042
53666.083580 r 18.232 0.008
53666.084413 i 17.831 0.008
53666.085247 u 20.053 0.050
53666.086080 z 17.541 0.017
53666.086913 g 18.809 0.009
53670.100116 r 18.203 0.008
53670.100949 i 17.864 0.008
53670.101783 u 19.948 0.052
53670.102616 z 17.635 0.022
53670.103449 g 18.825 0.011
53673.068096 r 18.222 0.008
53673.068929 i 17.894 0.008
53673.069763 u 20.074 0.048
53673.070596 z 17.605 0.017
53673.071429 g 18.868 0.010
53677.086019 r 18.187 0.008
53677.086852 i 17.848 0.008
53677.087686 u 20.163 0.051
53677.088519 z 17.645 0.017
53677.089352 g 18.939 0.010
53680.072683 r 18.199 0.008
53680.073516 i 17.861 0.008
53680.074350 u 20.208 0.051
53680.075183 z 17.510 0.015
53680.076016 g 18.881 0.010
53681.116352 r 18.225 0.019
53681.117185 i 17.892 0.017
53681.118019 u 20.054 0.125
53681.118852 z 17.588 0.032
53681.119685 g 18.792 0.018
53685.075394 r 18.224 0.013
53685.076227 i 17.875 0.010
53685.077061 u 20.452 0.229
53685.077894 z 17.605 0.021
53685.078727 g 18.852 0.020
53693.074591 r 18.213 0.008
53693.075424 i 17.890 0.008
53693.076258 u 20.079 0.052
53693.077091 z 17.659 0.018
53693.077924 g 18.850 0.010
53697.073376 r 18.248 0.019
#53697.074209 i -99.000 0.016
53697.075043 u 20.284 0.184
53697.075876 z 17.596 0.049
53697.076709 g 18.798 0.024
53702.070263 r 18.188 0.018
53702.071097 i 17.898 0.031
53702.071930 u 19.939 0.071
53702.072763 z 17.634 0.031
53702.073597 g 18.808 0.025
53703.079400 r 18.229 0.015
53703.080233 i 17.858 0.008
53703.081067 u 20.032 0.065
53703.081900 z 17.749 0.031
53703.082733 g 18.878 0.013
53705.059008 r 18.259 0.008
53705.059841 i 17.820 0.008
53705.060675 u 20.062 0.066
53705.061508 z 17.629 0.019
53705.062341 g 18.853 0.010
53974.145856 r 18.231 0.009
53974.146690 i 17.874 0.009
53974.147523 u 20.064 0.040
53974.148356 z 17.495 0.022
53974.149190 g 18.879 0.012
53975.143997 r 18.237 0.017
53975.144830 i 17.903 0.018
53975.145663 u 20.145 0.067
53975.146497 z 17.592 0.022
53975.147330 g 18.859 0.026
53994.139444 r 18.312 0.009
53994.140277 i 17.837 0.006
53994.141110 u 20.063 0.050
53994.141944 z 17.646 0.016
53994.142777 g 18.806 0.015
53995.143209 r 18.174 0.021
#53995.144042 i -99.000 0.012
53995.144875 u 20.014 0.043
53995.145709 z 17.628 0.017
53995.146542 g 18.854 0.010
#53997.121584 r -99.000 0.025
#53997.122417 i -99.000 0.065
53997.123250 u 20.071 0.052
53997.124084 z 17.696 0.017
53997.124917 g 18.985 0.016
53998.119348 r 18.259 0.014
53998.120182 i 17.860 0.011
53998.121015 u 20.090 0.043
53998.121848 z 17.577 0.016
53998.122682 g 18.862 0.010
54007.106182 r 18.234 0.018
54007.107015 i 17.907 0.009
54007.107848 u 20.036 0.049
54007.108682 z 17.534 0.022
54007.109515 g 18.873 0.011
54009.103292 r 18.294 0.010
54009.104125 i 17.954 0.013
54009.104959 u 20.105 0.057
54009.105792 z 17.646 0.018
54009.106625 g 18.892 0.012
54010.104825 r 18.294 0.011
54010.105658 i 17.910 0.020
54010.106492 u 20.141 0.066
54010.107325 z 17.680 0.017
54010.108158 g 18.840 0.015
54011.167783 r 18.273 0.010
54011.168616 i 17.905 0.016
54011.169450 u 20.134 0.084
54011.170283 z 17.663 0.019
54011.171116 g 18.856 0.019
54012.097669 r 18.291 0.012
54012.098502 i 17.856 0.011
54012.099335 u 20.061 0.082
54012.100169 z 17.685 0.019
54012.101002 g 18.841 0.017
54019.117993 r 18.230 0.015
54019.118827 i 17.893 0.007
54019.119660 u 20.047 0.042
54019.120493 z 17.631 0.019
54019.121327 g 18.823 0.008
54020.103651 r 18.390 0.024
#54020.104484 i -99.000 0.009
54020.105318 u 20.107 0.048
54020.106151 z 17.662 0.019
54020.106984 g 18.886 0.010
#54022.152946 r -99.000 0.010
#54022.153779 i -99.000 0.007
#54022.154612 u -99.000 0.104
#54022.155446 z -99.000 0.034
#54022.156279 g -99.000 0.017
54025.166805 r 18.231 0.007
54025.167638 i 17.886 0.007
54025.168471 u 20.165 0.050
54025.169305 z 17.627 0.016
54025.170138 g 18.842 0.010
54028.094023 r 18.315 0.013
54028.094857 i 17.863 0.008
54028.095690 u 20.146 0.074
54028.096523 z 17.624 0.019
54028.097357 g 18.848 0.013
54029.097135 r 18.238 0.016
#54029.097969 i -99.000 0.032
54029.098802 u 20.107 0.045
54029.099635 z 17.650 0.018
54029.100469 g 18.892 0.012
54030.097220 r 18.285 0.007
54030.098053 i 17.901 0.014
54030.098887 u 20.144 0.046
54030.099720 z 17.655 0.014
54030.100553 g 18.866 0.009
54032.086474 r 18.267 0.010
