52075.321530 r 17.387 0.005
52075.322363 i 16.862 0.005
52075.323197 u 21.359 0.180
52075.324030 z 16.562 0.009
52075.324863 g 18.619 0.009
52197.130175 r 17.436 0.006
52197.131008 i 16.895 0.005
52197.131842 u 21.426 0.143
52197.132675 z 16.593 0.009
52197.133508 g 18.690 0.008
52557.168022 r 17.392 0.005
52557.168855 i 16.879 0.005
52557.169689 u 21.219 0.144
52557.170522 z 16.584 0.009
52557.171355 g 18.641 0.008
52929.094323 r 17.425 0.005
52929.095156 i 16.945 0.005
52929.095990 u 21.359 0.152
52929.096823 z 16.597 0.009
52929.097656 g 18.686 0.008
52930.081373 r 17.435 0.005
52930.082206 i 16.906 0.005
52930.083040 u 21.445 0.133
52930.083873 z 16.618 0.009
52930.084706 g 18.685 0.008
52931.082204 r 17.425 0.005
52931.083037 i 16.877 0.005
52931.083871 u 21.502 0.137
52931.084704 z 16.594 0.009
52931.085537 g 18.697 0.008
52934.074479 r 17.439 0.005
52934.075312 i 16.906 0.005
52934.076146 u 21.289 0.136
52934.076979 z 16.607 0.009
52934.077812 g 18.688 0.008
52935.079167 r 17.440 0.006
52935.080000 i 16.942 0.005
52935.080834 u 21.357 0.127
52935.081667 z 16.606 0.009
52935.082500 g 18.686 0.008
52936.070405 r 17.430 0.006
52936.071238 i 16.901 0.005
52936.072072 u 21.414 0.142
52936.072905 z 16.591 0.009
52936.073738 g 18.723 0.008
53243.255617 r 17.404 0.006
53243.256450 i 16.881 0.005
53243.257284 u 21.050 0.275
53243.258117 z 16.575 0.010
53243.258950 g 18.661 0.016
53270.134467 r 17.521 0.009
53270.135300 i 17.002 0.016
53270.136133 u 21.409 0.249
53270.136967 z 16.692 0.015
53270.137800 g 18.728 0.015
53272.184418 r 17.413 0.006
53272.185251 i 16.871 0.005
53272.186085 u 21.212 0.324
53272.186918 z 16.569 0.009
53272.187751 g 18.620 0.015
53288.111621 r 17.413 0.005
53288.112454 i 16.868 0.005
53288.113288 u 21.311 0.178
53288.114121 z 16.574 0.009
53288.114954 g 18.636 0.008
53302.107290 r 17.403 0.006
53302.108123 i 16.888 0.005
53302.108957 u 21.494 0.360
53302.109790 z 16.571 0.009
53302.110623 g 18.673 0.013
53312.062841 r 17.444 0.007
53312.063674 i 16.907 0.011
53312.064507 u 21.295 0.143
53312.065341 z 16.577 0.028
53312.066174 g 18.660 0.014
53313.072368 r 17.408 0.005
53313.073201 i 16.870 0.005
53313.074035 u 21.305 0.173
53313.074868 z 16.581 0.011
#53313.075701 g -99.000 0.009
53314.064018 r 17.437 0.006
53314.064851 i 16.885 0.005
53314.065685 u 21.478 0.165
53314.066518 z 16.607 0.009
53314.067351 g 18.677 0.008
53622.181616 r 17.409 0.005
53622.182449 i 16.853 0.005
53622.183283 u 21.086 0.146
53622.184116 z 16.582 0.010
53622.184949 g 18.672 0.009
53623.158600 r 17.411 0.006
53623.159433 i 16.894 0.005
53623.160267 u 21.167 0.147
53623.161100 z 16.570 0.009
53623.161933 g 18.659 0.010
53626.144812 r 17.430 0.006
53626.145645 i 16.924 0.005
53626.146479 u 21.822 0.380
53626.147312 z 16.624 0.009
53626.148145 g 18.693 0.012
53628.129678 r 17.431 0.007
53628.130511 i 16.881 0.005
53628.131345 u 21.918 0.734
53628.132178 z 16.563 0.010
53628.133011 g 18.633 0.017
53634.131084 r 17.372 0.006
53634.131917 i 16.872 0.005
53634.132751 u 21.166 0.237
53634.133584 z 16.606 0.011
#53634.134417 g -99.000 0.015
53636.136617 r 17.426 0.005
53636.137450 i 16.907 0.005
53636.138284 u 21.450 0.149
53636.139117 z 16.606 0.010
53636.139950 g 18.741 0.008
53637.131290 r 17.394 0.005
53637.132123 i 16.814 0.005
53637.132957 u 21.085 0.178
53637.133790 z 16.552 0.011
53637.134623 g 18.621 0.009
53644.123749 r 17.493 0.012
53644.124582 i 17.010 0.009
53644.125416 u 21.536 0.140
53644.126249 z 16.719 0.019
53644.127082 g 18.744 0.012
53645.196286 r 17.434 0.006
53645.197119 i 16.918 0.005
53645.197953 u 21.249 0.159
53645.198786 z 16.591 0.009
53645.199619 g 18.694 0.008
#53649.118360 r -99.000 0.019
53649.119193 i 16.851 0.012
53649.120027 u 21.136 0.521
53649.120860 z 16.554 0.026
53649.121693 g 18.645 0.028
53656.105952 r 17.417 0.007
53656.106785 i 16.903 0.005
#53656.107619 u 22.326 1.013
53656.108452 z 16.583 0.011
53656.109285 g 18.670 0.019
53665.097230 r 17.396 0.015
53665.098063 i 16.888 0.013
53665.098897 u 21.229 0.646
53665.099730 z 16.621 0.033
53665.100563 g 18.689 0.023
53666.097181 r 17.435 0.006
53666.098014 i 16.915 0.006
53666.098848 u 21.508 0.125
53666.099681 z 16.610 0.010
53666.100514 g 18.708 0.008
53668.108862 r 17.398 0.006
53668.109695 i 16.870 0.005
53668.110529 u 20.955 0.175
53668.111362 z 16.563 0.011
#53668.112195 g -99.000 0.010
